47,347481	46,267111	44,848842	47,830653	45,700190	46,379206	46,354081	46,896844	43,504982	43,379679	44,688751	47,034709	45,644142	47,373251	44,156619	43,812279	44,278700	41,523980	49,849664	47,057579	48,981889	50,659781	42,057079	40,427825	41,255659	46,362778	47,364231	46,633676	48,860452	44,562805	46,268721	45,959814	44,595982	46,487115	45,931146	47,588745	49,430594	47,382592	45,993314	47,035031	43,640270	43,412857	48,078358	47,244405	46,720003	44,606612	46,744162	43,645746	47,614192	45,594536	48,780889	51,244740	49,378411	45,476965	43,483722	45,622560	43,859629	50,993813	49,233138	42,820811	45,935011	49,514665	47,111694	46,746739	46,216217	43,587443	44,021975	46,336365	48,347646	46,672008	44,637857	44,800203	43,917932	43,398040	44,051609	42,459399	45,646075	45,128115	48,340559	51,508230	47,821311	45,026327	46,777017	46,203010	45,567479	54,335426	48,205916	50,000413	50,094149	46,666532	48,974802	43,779101	45,513041	40,422994	44,078667	45,126504	46,771219	45,603555	49,786208	47,759788	50,128615	50,305778	46,430745	47,382592	45,506599	46,761556	42,959320	47,784912	45,415763	45,257927	45,779108	47,511437	48,762851	46,058381	47,178049	48,241348	45,917939	46,756724	46,030679	46,787003	49,583920	46,246817	49,237647	44,731270	44,497415	44,657184	48,137627	44,038725	50,347652	50,144721	47,223145	45,079154	46,205909	47,000564	46,840474	50,024572	48,332184	48,098974	47,005396	43,501761	46,952247	48,907158	47,036963	45,941131	46,624657	46,522547	47,739816	45,025038	48,910701	47,089790
47,983335	44,914231	45,213475	46,907151	48,466184	50,309643	47,440572	44,704535	42,971883	43,769760	41,064645	42,755744	45,729180	43,006671	46,481639	43,889586	41,435398	44,708078	46,121193	47,872205	50,074500	53,783322	47,600341	44,007158	41,839974	44,149532	41,998132	46,576018	46,514494	49,248277	46,875906	47,931796	47,237963	46,463600	47,507894	47,234419	46,802142	44,490329	40,926458	40,988304	41,313639	41,802931	45,849973	40,226826	46,442019	47,854167	47,785557	49,211556	49,490185	49,458295	49,480199	47,877681	49,547843	41,702753	44,500314	45,897324	44,402392	48,539626	49,776544	46,152438	43,154844	43,534294	47,894431	45,178043	43,227642	44,722251	48,257132	47,208650	47,242150	46,584393	43,262430	42,664908	43,713390	43,817755	43,575847	48,789264	46,528667	46,013285	48,481323	48,218478	45,432835	44,923572	43,612246	42,591788	44,533814	47,622245	48,232329	49,000893	48,972225	49,541079	51,077241	49,600670	41,778128	45,318807	47,084958	45,197047	46,175952	46,245529	47,091723	49,672179	49,520463	47,911181	48,086411	44,262272	41,246317	47,118780	43,839336	44,296738	43,357131	44,051287	48,310925	44,524473	47,342328	49,097850	44,337325	45,404167	44,809544	45,032769	46,457480	46,169510	47,031809	47,173862	45,441854	48,463607	45,419628	49,492762	45,367124	47,139718	46,946127	45,918905	45,904088	46,809873	46,218793	47,359077	45,808742	46,926800	46,884281	44,759616	47,206717	48,136983	49,425440	46,859156	47,504029	44,774111	47,033098	46,599210	45,265336	47,270496	45,623204	46,349894
46,329601	44,666525	45,874453	44,760905	46,666854	47,285636	46,923901	47,537207	45,833867	45,700190	44,157263	45,003457	45,042433	44,790861	41,045318	45,480830	40,035812	41,465999	41,628345	44,120864	44,738357	45,983328	45,261792	45,435090	40,553772	42,233275	41,271764	43,194464	43,998139	46,323158	45,575854	48,279680	46,624979	45,494359	46,028746	44,085754	41,919536	42,514803	44,753818	42,715480	42,211694	41,749782	40,816617	42,815658	47,369385	47,326544	49,581665	47,726932	47,382914	46,166933	49,555896	49,473435	46,965776	42,392400	43,437338	45,072711	45,972054	50,852083	51,423836	46,577951	46,978661	47,638350	44,876544	45,479219	44,633992	47,980436	48,135373	48,051623	45,810353	45,291749	44,083821	45,396758	43,201872	44,252287	46,128924	46,633676	49,816808	48,442669	47,523678	47,049204	47,260188	43,102017	43,306237	43,694385	43,448290	45,559748	44,686496	44,339257	47,066276	48,689087	49,724684	51,745628	43,058854	43,378391	48,215901	47,964330	47,195121	45,373244	46,933243	47,216703	48,752221	47,729187	47,070463	44,806967	45,215730	45,413186	46,521581	47,470529	45,719839	46,050328	45,824204	48,290632	46,356658	44,909722	49,123941	46,599210	47,068208	48,527385	47,268886	44,317676	50,263903	47,173218	48,437838	46,646883	44,938712	45,024394	48,314790	47,189968	47,583591	47,812614	47,824855	48,903937	48,607270	48,381790	46,858512	47,757855	46,697133	44,016499	46,722580	47,706961	49,907645	45,386773	44,505790	46,529634	47,600019	47,884446	46,776373	46,011674	50,156961	47,290145
46,499355	45,057572	43,345213	41,448605	41,561345	43,205738	45,703411	46,873652	48,381146	48,392098	45,798112	46,540908	47,976248	45,818728	45,142932	45,760103	42,719668	43,425420	40,104423	40,883295	42,666519	42,217814	44,859150	44,640756	43,617400	42,387890	42,193655	43,486621	42,698086	42,927431	42,949013	44,043879	44,783453	43,900538	47,836451	44,756073	43,082046	41,955935	45,282086	44,082532	43,933394	43,285622	43,484689	47,154535	46,045818	47,706317	46,340231	43,969793	44,417531	47,590355	48,631428	48,799894	46,545739	43,861240	45,009255	44,304469	42,948369	48,167906	49,512733	51,831954	46,956435	43,972047	43,031152	45,340388	45,808420	48,188521	50,292249	47,220568	45,246975	44,768636	43,868004	45,467301	44,416243	46,785392	42,867840	44,474223	46,909728	45,838699	47,379049	47,152924	45,408032	45,495003	46,688758	47,141650	47,114593	46,781527	45,700512	41,030501	43,946278	47,822278	46,404009	48,227497	47,381626	47,839672	47,080449	47,184814	49,525617	46,142130	46,257447	50,012976	48,224598	50,864646	48,050334	45,582296	46,472297	46,115395	45,904088	47,607105	47,351991	45,017952	44,639146	47,560399	45,633190	46,119260	47,306573	47,001531	45,882184	46,026169	46,698421	50,256172	47,328477	47,424789	46,410451	45,311076	43,410280	46,640763	48,466184	46,211707	45,743997	47,829042	47,192222	45,134879	47,541072	46,525768	48,086089	46,681671	46,511917	47,471495	44,057730	48,377280	45,575209	49,050499	46,836608	44,499670	43,426386	46,076097	47,206395	47,153891	47,305284	45,389994
46,257125	47,083026	41,978161	41,562956	43,927273	46,304798	48,750933	44,701958	45,228615	44,471002	46,915204	45,385162	46,033900	46,170476	47,201242	45,532046	47,587134	48,660741	47,395154	44,521574	45,451518	42,852056	44,762515	44,642367	45,843853	43,999749	44,720641	45,142610	44,734814	44,353430	46,008775	46,423980	47,702451	45,754305	44,121830	45,404489	44,056441	43,679246	44,302859	45,699223	45,236345	43,409314	46,522547	44,809866	45,447974	45,098803	48,203661	46,840152	47,145194	48,326064	46,516749	47,381948	46,429134	42,647192	43,169339	42,161444	41,707585	45,583906	44,133104	48,529962	48,055488	47,303352	42,210083	42,850768	43,604193	41,427668	41,264678	42,571817	44,471646	45,761713	45,245042	47,022468	46,819214	44,266782	46,191092	43,690842	42,801807	46,876228	46,700354	46,897166	47,234741	47,422856	48,606948	49,086254	48,873658	46,179173	46,748671	44,100571	46,212029	48,875913	49,325906	52,006540	46,957723	48,723231	47,841927	49,570069	47,525933	52,271640	48,838226	48,652688	48,063863	48,259709	48,687154	49,675400	48,693274	47,671206	46,333466	47,766230	47,613226	46,394990	45,839021	48,338949	48,388876	46,917137	48,517400	47,916013	45,502734	48,009748	47,256001	45,687305	45,838377	48,017479	45,383229	47,182881	46,306086	47,158400	44,098960	48,342492	47,102675	47,411582	46,588580	46,420759	47,142295	46,309307	45,640598	46,375985	47,167742	45,215408	47,649302	46,148572	45,576820	46,680061	44,960293	45,240855	48,397573	48,238771	46,176274	46,278062	47,422212	44,997659
45,589060	47,608394	47,294655	47,061766	48,420444	47,649947	48,504515	46,307375	47,007329	46,030357	46,009419	44,008446	44,718708	44,712910	45,862857	45,550085	45,586806	46,088015	48,061931	46,714527	45,618373	43,895706	46,341197	45,415441	44,727727	43,054666	45,043721	43,798750	43,597751	45,571344	46,754791	49,043090	48,631751	46,579239	46,946771	44,284820	43,001839	43,477924	46,872041	42,563764	43,927596	46,422692	48,843379	44,774112	45,846752	46,396923	46,822435	45,427681	45,806487	46,302543	47,848691	47,451846	45,410931	44,669747	43,987509	41,735287	42,912292	39,380954	40,068668	45,619339	45,172567	43,144536	42,738994	43,254377	44,349887	42,880402	42,645581	44,303825	44,289330	44,483242	46,917781	43,100084	46,146962	47,634485	44,170792	45,517873	44,207513	44,966736	46,470687	46,488081	45,717262	44,563449	45,884439	49,123619	47,500486	47,660576	44,471968	42,530264	40,674565	48,267439	50,910064	51,740474	48,048402	47,332664	44,924539	45,907631	48,534472	52,256823	48,079969	48,891374	48,911990	48,058065	47,818734	48,786365	50,352484	47,230232	47,044050	43,242459	46,750926	47,029233	48,105416	46,550571	45,221206	46,927767	46,418504	44,472291	47,444760	48,948711	44,141801	43,269516	46,052905	45,023106	46,868820	48,855942	46,293846	44,017787	44,893294	46,641407	48,071916	48,381468	46,372120	50,284840	47,669918	49,501781	48,457165	43,571659	46,999920	48,104450	46,524802	46,551215	46,608551	43,689875	46,327990	47,295943	46,879449	47,231198	47,997508	46,250038	45,223783	45,577142
48,919076	46,966420	46,992512	46,213962	46,015539	45,901833	46,317038	44,691006	46,887825	46,599532	45,495647	47,519168	43,386766	44,078989	42,491289	42,095732	44,271291	43,465684	46,573119	45,254384	44,363738	44,149854	42,910681	46,595023	45,840309	45,183841	42,923566	42,334097	42,532197	47,012483	43,678923	49,242479	45,210898	45,494037	46,314139	44,579877	43,327819	44,838534	46,115717	45,542998	42,824355	43,037272	45,730791	43,439915	46,772830	47,298842	46,198500	45,864790	45,673776	46,717748	50,097370	47,729187	48,109603	41,573908	41,372908	42,142439	43,149690	44,045167	45,221850	48,411747	48,921331	46,763166	44,468425	45,993958	48,207204	48,766716	50,450407	48,100906	45,681185	48,920365	44,626905	43,849000	44,005225	45,329114	43,982033	45,932434	43,413501	43,286266	45,601945	45,498224	45,799723	46,145351	45,139067	47,304640	47,566841	46,873007	47,723711	42,653312	45,609676	44,366637	47,626110	48,392098	46,087371	46,033256	43,396751	45,156461	50,097370	47,475361	45,887016	46,081573	45,901189	48,374059	45,635123	44,970601	46,216217	47,319780	47,177083	47,975282	46,165967	47,171929	47,724677	48,595029	49,506612	48,320266	45,922126	47,562976	48,527385	46,568931	49,766559	45,615151	44,834025	46,954180	44,610155	45,819050	45,677964	43,463751	45,506599	47,925354	48,841125	47,360688	47,862220	47,944359	47,574572	46,092847	43,608702	46,457802	49,145522	49,495983	45,890559	47,320424	45,185129	42,573750	46,586970	45,250840	49,501136	44,837890	46,318649	46,926478	48,537049	47,109761
45,208643	45,420595	45,600656	44,659117	43,174815	44,977366	44,834347	45,238600	42,497409	41,510129	43,826130	44,189796	45,227004	46,973507	43,425420	43,504982	43,433472	43,681178	46,765099	48,121200	44,963193	45,222817	45,582296	44,077701	44,119576	44,054186	43,836437	40,403989	41,670864	45,864468	42,836595	45,109110	44,612410	47,099776	49,380344	43,823553	42,294799	43,283689	43,926307	39,202825	43,193497	45,292071	43,781034	43,954009	47,245371	47,500486	48,590842	45,125860	48,413035	51,711806	48,108959	46,989935	45,660892	44,148888	44,666848	41,689869	45,498224	46,234899	44,515454	45,469234	47,889277	47,940494	49,404824	48,310925	47,124901	47,852879	45,092360	45,425748	46,038732	47,218636	47,572961	47,973349	46,120549	46,196890	47,698586	46,166933	42,973493	43,744313	45,004745	47,475039	47,391933	49,660905	48,231363	45,198980	46,558302	48,912312	46,322836	47,775571	46,662667	46,841440	45,156139	45,038567	43,097185	44,716131	45,627714	44,426550	46,242308	48,607914	48,214935	46,647849	48,169839	47,649624	49,438324	47,597120	47,471495	51,364245	48,366328	49,665415	47,465375	45,981717	47,020536	45,510142	45,178365	45,705343	44,916808	51,067900	47,001209	48,257454	44,554108	47,246337	46,725157	47,950801	47,303352	46,375663	44,234248	46,679094	47,643826	47,464409	46,985103	45,836122	47,472784	44,308657	48,710024	46,391769	49,128773	45,383229	45,131658	47,865763	45,212509	49,993649	44,991216	47,139074	46,129568	45,783617	46,232966	48,779279	47,072718	44,481310	46,019727	45,658959
49,850308	43,340381	47,270174	46,062568	46,541230	47,157112	47,218636	45,627392	42,212660	42,662975	43,752365	42,986378	45,580363	46,520614	44,921640	43,933394	44,210090	43,989119	47,183203	44,961904	50,188850	48,832428	44,174013	45,059827	47,868340	46,314139	43,846745	41,245673	39,142590	44,611444	42,733518	46,727412	47,456034	49,134249	45,384840	44,076090	40,786661	41,831599	41,648960	40,300268	44,212344	40,228759	44,163061	44,767669	46,556369	46,505797	46,864954	46,198500	48,758986	49,462483	47,448625	44,350531	41,610629	43,771370	44,876866	46,973185	45,895069	44,294484	47,229588	44,802135	44,110556	45,459248	47,500808	45,915684	42,887811	43,596140	41,298822	42,163054	45,529147	44,147600	50,006534	48,220733	46,965454	47,251813	45,210898	43,252122	44,577622	41,823224	45,196725	45,418662	46,919714	48,177247	47,816480	46,717426	47,488245	51,779128	51,275985	49,928904	50,036812	46,351827	45,458604	46,902320	45,363580	47,184814	46,501932	47,557822	47,097843	48,957408	46,525124	47,068531	49,282421	46,386293	48,170161	49,391940	49,390651	47,968195	49,215099	45,291749	47,162588	49,851275	46,241664	46,394990	49,013456	47,692466	44,595338	45,469878	49,329450	45,614829	44,750919	47,929542	46,165967	44,896193	46,215250	47,083670	47,668951	46,760911	47,310760	49,236359	46,427523	50,509998	44,714520	48,855298	46,217183	47,610649	49,659617	49,945332	47,440894	44,270003	46,328312	49,571357	47,639317	45,336201	47,000887	47,170641	47,539461	47,043083	47,470851	46,674585	47,503062	47,846114
45,394503	44,643977	47,436707	46,352471	42,880725	47,656711	46,325091	44,801491	41,930166	43,281435	46,971896	42,115059	47,351669	47,990743	46,055804	46,794734	46,669431	44,487108	46,255837	46,406908	46,624335	49,747876	48,266151	44,273546	44,222330	45,177398	46,258413	42,198165	42,891354	44,618530	43,522054	52,557033	50,495825	50,372133	44,918741	45,380330	44,478411	44,743511	47,043084	47,444116	45,688271	47,049848	45,410609	46,826623	46,549605	47,057901	46,816637	47,831619	45,407388	47,103641	45,799723	44,046134	43,798106	46,388870	44,258085	45,958525	44,539612	42,883946	45,053384	46,389192	46,480994	44,548310	42,659110	43,789409	44,008768	40,637200	43,146147	43,984932	46,065789	45,999756	49,087220	48,619188	45,441210	47,265987	44,738357	44,149854	45,175144	44,439113	42,897797	44,603069	44,902635	46,834031	47,681192	47,513048	47,571351	51,245385	50,798290	49,157441	48,574092	43,985576	45,312364	45,408032	42,722244	47,931796	46,170798	49,165172	48,874302	49,310445	46,670397	48,414646	47,583591	48,060320	46,967065	45,950150	48,177892	45,318484	44,314132	47,357789	49,517242	47,726288	51,470864	44,343767	42,362121	46,955468	44,949986	47,159689	46,276452	47,596476	46,420115	46,564100	47,010872	45,526570	46,772508	47,016026	47,795220	47,946292	48,079969	47,332664	44,543156	44,965125	47,256323	46,284827	46,685859	46,897166	43,675380	46,245207	46,941940	42,954489	48,407559	50,709709	44,227484	47,198987	47,280160	45,198014	45,164514	48,383078	47,637706	45,403845	47,310760	45,733367
47,396121	45,451518	43,205416	39,295594	40,489993	42,569884	44,577622	42,899729	43,820009	44,575367	43,442170	44,840467	44,029706	43,753976	45,972054	45,192216	46,621758	44,823717	44,758006	44,547021	45,918583	46,606297	45,283696	44,680376	45,214764	45,764290	43,755909	44,079956	43,548467	44,744477	42,595976	50,123139	50,328004	46,215894	45,667334	43,666039	45,925025	45,553306	53,377458	50,343465	47,000887	45,332657	47,031165	46,167577	46,455547	46,131501	46,635609	44,377589	47,619346	46,035511	45,986227	44,463916	43,385477	43,534294	42,747691	40,947395	41,039198	42,725466	43,576491	45,054351	46,910695	44,930981	44,677477	44,726761	43,442170	44,302214	45,667656	46,787969	47,907638	46,869464	48,245214	45,781040	44,347954	42,743504	47,379049	46,604042	44,529305	45,935655	43,748822	45,627714	46,836608	47,677004	48,899427	46,896522	47,110405	49,209945	49,345233	50,328004	47,795542	44,333137	46,772830	43,881855	45,769122	46,507086	47,102030	46,185616	49,517564	50,939376	46,781205	47,976248	46,031001	48,840158	49,189008	47,676038	49,390973	47,211549	43,537515	46,871719	44,138902	44,211700	46,967387	47,503385	45,032447	47,988488	50,261970	46,051616	46,994444	47,445726	45,218629	48,070628	45,844175	45,823559	45,130692	50,315441	46,106053	45,613541	45,288528	47,906027	49,000571	47,807138	46,216216	47,036963	46,834998	49,019576	50,157283	44,929693	48,219122	46,030034	45,906343	45,229581	46,357302	44,807933	48,670082	46,784748	47,936628	47,734985	47,000564	44,078667	45,856415	44,915842
45,755915	44,262594	41,044996	40,455205	41,515927	40,291249	43,729495	45,003135	44,284820	43,641880	43,080758	44,457795	46,156625	43,914711	41,698888	43,817433	44,840145	42,424933	46,391125	46,119582	46,967387	47,716624	45,585839	44,878799	44,042268	45,657348	43,707914	44,852385	43,468261	38,309281	43,178680	44,786996	44,893938	43,578102	43,545246	42,058367	46,196890	48,355699	47,399342	47,204141	50,285807	48,320266	48,936148	50,845641	46,731921	47,569096	45,495325	48,469727	49,701492	45,451195	45,689560	44,062883	44,693261	45,311398	43,322021	45,032447	44,733847	45,727892	43,377102	46,742873	46,689080	46,259702	45,572310	46,305120	48,082224	47,915691	50,063226	46,328634	51,683138	48,064830	46,149861	47,419313	46,191414	44,958039	45,032769	47,014093	45,075932	45,653483	43,358742	44,390796	45,391604	46,844983	47,062410	49,248277	48,178858	49,871890	46,135044	51,072409	49,940822	46,965776	47,005718	44,132460	46,482927	47,628043	49,960471	49,121364	51,939541	48,768005	48,954187	47,461832	50,288383	48,762529	50,296114	49,473435	49,976577	45,566834	44,763804	46,831132	43,004094	46,818248	47,933085	45,321705	45,411897	45,003135	47,350380	48,169517	44,534136	44,486786	44,804068	47,720490	46,027135	43,348112	47,323967	47,327188	48,532217	46,298033	48,980600	45,943386	44,955462	47,599375	47,977537	44,722895	47,960142	46,726445	44,134393	47,502096	45,513363	48,306093	45,055961	47,440894	46,630133	46,014251	47,342650	46,632066	45,675387	46,676518	48,732572	50,580541	47,414803	45,996857
