46,641085	47,997830	47,091401	48,203983	47,624822	47,656711	47,790066	47,386779	44,742222	44,594372	46,654292	44,933880	43,633183	45,437345	46,424947	45,546541	44,693905	44,629804	46,952247	47,693110	45,646075	44,050643	44,260339	45,410287	46,297711	43,130041	44,121830	45,306888	45,076577	47,480515	45,187706	48,604049	47,539461	46,999598	47,792965	44,275801	44,729016	44,619175	45,622560	47,161299	44,540901	45,367124	44,970601	46,577629	48,613390	47,428010	46,438797	46,891046	45,086240	48,073527	50,059038	48,509347	46,283538	44,902635	42,648802	42,617879	41,746239	42,936128	42,383058	46,120871	45,175788	42,801807	43,351655	40,989592	41,680527	43,122954	44,864626	45,580685	44,336680	45,690848	45,918261	48,986398	45,586161	45,967867	44,121186	46,044852	47,271140	45,271134	46,653970	45,988804	45,487594	44,593406	44,973822	46,430422	48,502583	45,360681	46,274841	43,399006	43,298829	46,055482	48,983821	52,589889	49,231849	45,452806	46,427201	46,872363	51,273409	49,913765	47,169997	48,293531	50,112831	47,381948	48,965461	48,468761	48,433650	48,056777	45,026649	45,901833	45,756882	46,125058	47,891210	50,058716	46,195601	47,060156	47,181270	47,468596	46,592446	48,184656	47,317525	47,057901	45,645430	48,220733	48,323165	45,624493	44,627872	45,734978	47,892821	48,101228	47,071107	45,747540	49,211234	45,124250	49,160984	47,575538	50,272278	51,526912	46,287082	49,964337	50,928424	48,354088	45,395470	47,721456	45,745930	49,220575	47,736273	47,280159	46,196245	47,407072	48,038738	47,542360
46,496456	48,243281	44,279022	45,514652	46,983492	48,191420	43,817755	44,870746	46,136654	47,399020	46,088981	48,001695	42,744470	44,502569	44,595338	43,325564	42,369207	44,214599	44,242945	46,772830	46,290947	43,238271	45,680219	46,721936	43,973980	43,134873	42,981546	40,295759	41,491768	46,354081	44,462627	47,651557	47,913758	46,329923	45,847718	44,104758	45,961102	44,291907	43,569405	45,038567	46,284505	46,586648	46,152438	45,972376	46,002011	46,352471	45,729824	44,876544	45,891848	50,714863	49,234748	46,364067	47,575860	46,778628	43,860918	42,701951	43,427030	42,545082	44,443945	48,087700	47,430265	47,130376	46,408841	46,025203	48,790875	47,513370	49,979154	51,238620	48,503549	47,056290	44,516098	45,827747	47,113304	45,919872	45,507888	46,676518	43,302694	45,719194	44,972212	48,124421	48,341526	46,671042	44,691006	47,498875	47,447337	48,081257	47,221213	45,033736	44,275157	46,273875	49,123297	45,558782	45,440244	44,647199	45,204456	43,220877	49,503391	47,696975	47,887023	48,042604	48,923264	50,323494	46,654614	47,622567	47,307539	46,751248	48,159209	46,875906	46,944194	46,230390	45,046942	47,505317	46,352471	46,277418	46,189803	47,820667	48,220733	46,902642	47,212516	45,498224	48,383078	48,445891	48,458775	48,834682	47,525610	47,668307	43,322665	45,434768	47,797797	47,894109	43,978167	46,192058	46,600177	46,255192	45,324927	48,530607	47,422856	47,169996	50,136990	47,606461	45,620627	47,685057	47,679581	46,666854	46,142452	47,973349	49,390007	47,575216	49,312378	47,358755
47,916657	42,586312	45,344898	44,752530	45,284985	46,459091	45,466979	45,361648	42,877181	45,171600	42,079305	43,215401	44,819530	45,733367	44,533814	44,420752	42,223290	45,567479	47,837095	47,839350	48,774769	47,477938	46,174020	43,824841	46,334755	46,509018	44,224907	38,612712	45,042110	45,515940	41,786181	42,423645	45,708565	48,721942	46,273875	45,077543	43,522376	42,590178	42,961253	41,778128	42,422034	43,249545	43,192853	43,686010	46,380495	46,346351	48,607270	46,684248	47,895398	49,740790	49,588430	46,283538	44,727083	44,237147	44,126662	46,796344	48,102839	46,494845	44,942255	48,521910	45,664435	48,428496	48,194642	48,936148	46,430745	47,139396	45,530758	47,945325	47,049526	45,433157	48,134406	49,682487	46,219116	43,398684	44,219109	45,469234	43,367117	43,889264	45,496936	47,498875	46,262279	47,856744	47,447337	46,465855	46,938396	48,497751	49,651886	49,039869	48,029075	44,908755	45,783617	45,191571	43,751721	43,765894	45,158072	45,389027	48,176925	45,938232	46,755113	48,193353	47,386457	49,381632	48,286444	49,156474	49,044057	48,284189	48,887831	50,804732	49,230561	44,924217	49,056941	46,194957	47,211549	46,324447	47,822600	49,513055	46,489047	49,045989	46,588258	47,278549	48,815033	47,870595	47,781691	46,720003	44,205580	47,132309	46,433966	45,906987	46,309307	50,396936	46,188515	45,289816	46,352149	48,348612	43,347468	46,447172	46,785714	46,624335	47,895720	45,558782	48,057743	46,302221	46,246173	48,553155	50,349585	50,179831	48,190132	48,937115	48,686510	48,618866
46,333466	42,374361	49,532704	47,052425	47,221857	48,025210	46,087371	46,929377	40,088317	43,021811	42,722567	44,572790	46,512884	47,101064	44,681665	44,671357	44,652352	42,919378	45,722093	48,987687	49,257618	51,038265	46,513528	45,181908	44,012312	46,459413	45,275321	43,384511	41,867031	44,418820	43,420266	45,193826	47,029555	47,730153	46,082539	44,781842	42,351491	42,200097	44,108946	46,078674	43,435405	45,189639	45,589705	44,950308	47,370352	46,122481	48,380501	47,175472	48,867538	48,291598	48,169195	43,592275	44,839501	43,961418	44,518353	45,224427	48,085767	48,056133	47,677971	45,093327	44,698737	47,035031	46,969642	44,413988	44,180455	41,839974	41,365178	42,721278	42,891999	45,646719	48,367939	48,431073	49,112989	46,982526	47,507572	45,123605	45,234413	43,321377	42,399486	43,928240	47,069175	49,968846	50,039389	46,783137	47,158078	48,902326	52,055824	51,902497	49,684742	48,201406	46,256481	47,220246	45,074000	48,394997	48,356343	49,301104	49,998481	49,303681	46,785714	49,335248	47,498231	48,682322	47,341361	51,364567	47,798763	48,621443	51,246351	46,241341	48,468761	46,754147	47,435418	46,087049	46,255192	44,958683	46,788935	47,498231	45,143898	49,414166	48,035517	48,074171	47,289179	47,617735	49,014100	46,710017	48,719688	43,290454	47,364875	46,728700	48,232651	46,098323	47,464409	45,708565	49,098172	48,933894	47,098165	47,661221	43,481790	48,895884	47,072396	44,431060	47,036963	48,889764	44,643977	49,078845	46,608229	49,223474	44,982519	45,390960	49,606468	47,121357
45,965612	43,302372	45,607099	45,518839	45,734978	45,095259	44,237147	45,537844	40,404311	41,861233	45,711142	44,696804	44,999914	47,253102	44,683597	47,768807	45,364547	45,651873	43,666683	43,314290	47,307217	50,195293	47,460866	45,855449	47,587779	49,117821	45,740454	41,848993	45,066591	44,174657	43,513035	50,209143	51,251183	47,495332	45,065947	45,757526	44,925505	45,172889	51,153904	49,496949	45,808742	46,220082	44,629160	45,356816	46,080284	47,005074	46,508696	47,222501	47,234741	44,382099	45,642853	45,348441	44,187864	44,215566	45,058538	43,634150	43,443458	44,606290	45,484695	44,116354	44,811799	46,012640	44,564737	43,034373	43,419944	42,231987	41,243096	42,116992	46,311562	46,044852	46,647527	48,873658	48,395963	47,927287	45,838055	47,993964	45,813252	42,506428	45,637055	46,056770	44,749631	47,899907	50,751906	48,052267	46,962233	49,746910	50,586339	49,280488	45,793603	46,101222	47,375505	46,922291	45,061115	45,201235	48,789909	47,599697	47,556533	48,678135	45,512719	48,263252	46,980593	45,552983	49,401281	48,632717	49,688929	48,123776	45,804555	46,940973	46,470687	46,560879	46,687147	45,894747	46,416894	49,051787	43,125531	47,989455	47,489856	47,387424	47,168386	47,122001	46,851748	48,066118	47,318491	46,523191	46,648816	43,983965	45,801978	45,437022	49,140691	49,978188	47,458611	46,404009	47,799085	48,996706	47,470851	46,567643	47,479548	45,192860	49,613554	47,161944	49,022797	45,657671	44,513521	47,168708	48,451367	45,618051	50,580541	47,216703	46,632066	47,780403
45,180942	44,520286	42,452635	41,744306	40,420739	41,392879	42,381126	43,982355	44,614665	44,122475	42,021324	43,153877	45,601301	45,579397	44,354719	47,215737	44,765092	44,772501	46,595345	43,776202	48,499684	46,884281	46,719359	43,960129	44,876544	46,615316	46,961911	44,813732	44,336036	43,893129	46,317682	51,009275	49,413844	46,709051	45,400946	43,644457	44,841433	50,324460	52,826965	48,404016	49,840645	48,651399	48,026498	47,542683	43,577780	47,037608	43,509814	47,245371	45,815184	50,421417	44,555074	46,005876	47,456678	45,027615	45,811963	40,975097	41,507874	43,563607	41,358413	48,113791	44,821140	44,081244	43,830317	43,706303	45,590027	45,820983	45,510142	46,920358	47,337818	49,928582	49,059196	45,218307	44,798914	45,651873	43,763317	47,184169	45,353273	46,323481	46,496778	44,636891	48,096719	49,747876	48,920043	48,722909	48,392098	48,997994	48,374703	48,716144	47,332020	46,857546	47,768162	44,228772	48,045503	47,816802	48,864639	49,402247	47,378726	49,922784	50,605022	48,971581	48,979312	47,594865	53,849033	51,208341	47,267597	48,323487	47,952090	45,125538	48,586977	42,518024	46,935819	47,028588	46,942584	45,589704	47,903128	50,041000	49,107191	49,269536	46,198500	48,307381	47,458933	48,893629	45,747540	48,491631	47,632230	48,577635	48,238127	46,850781	48,919398	48,765106	46,504187	45,003779	47,272429	45,055961	47,197376	48,416256	46,976728	48,686832	44,782809	46,522869	46,002011	47,536884	48,309636	44,467781	46,727412	49,067249	50,237812	49,361983	48,999927	48,200440
50,113475	44,097672	40,152740	39,513988	41,861878	45,103956	43,662818	45,557171	44,432348	45,238922	41,664744	44,419786	45,651873	43,850610	42,599519	45,497258	45,763002	43,807447	45,281441	46,678128	47,980758	47,842249	45,872521	45,063692	43,892163	44,923895	43,432828	44,920996	46,257125	44,850453	46,281928	46,793445	44,558617	42,956099	43,763639	42,878148	46,604364	48,716144	48,149868	47,259222	49,952741	48,664928	49,885741	49,809722	46,998954	48,079325	47,571673	47,744970	45,569089	47,460221	45,534301	45,370345	46,025847	43,501116	49,067571	45,366479	45,163548	44,862693	43,180613	45,087207	47,419635	46,996055	46,734176	48,007171	46,301577	49,265671	48,738370	48,932605	50,663969	48,949999	46,570864	45,068524	43,397074	45,237634	46,519326	45,862213	45,171600	46,387903	44,445233	44,313488	46,898132	47,962075	49,393228	49,936635	47,826143	51,178063	48,165007	50,454272	50,551229	47,504029	48,179180	46,297711	46,654936	48,790231	48,141171	51,323980	52,174040	50,961924	49,093984	49,717275	50,800867	49,675722	50,621127	49,896048	49,449920	43,798750	48,199151	45,757204	46,287726	46,845950	47,724999	47,946614	49,433815	46,081895	46,810517	46,074808	49,055331	46,534787	45,784584	46,480994	46,356658	46,510629	45,536234	47,923421	46,228779	43,227964	48,223954	45,496291	45,538810	47,161944	45,099125	50,823093	49,890250	47,936306	46,301577	49,405146	46,344096	48,825019	45,062082	47,376150	45,586805	49,102359	48,408525	46,659446	46,343129	45,021817	46,994766	45,337811	43,286910	48,199151
46,531888	41,095568	41,125847	44,452964	42,691966	45,833223	44,619819	44,117643	44,388863	44,110879	44,527372	44,310911	46,672974	44,065138	41,838685	43,278536	47,611615	46,078996	45,990092	46,332178	47,399986	47,704706	47,511115	48,779923	44,961260	44,463593	42,302530	46,039054	44,989928	44,695194	45,255028	43,773625	45,872843	44,216854	44,513843	43,269516	42,601452	46,795700	42,954811	43,508203	46,953214	46,932598	49,062417	49,189008	49,275979	46,781527	48,567006	48,205593	50,243932	49,756251	49,323330	45,955626	45,469556	47,159689	46,371476	49,700203	46,290625	43,209281	46,190770	46,490014	43,479857	45,904732	44,717419	46,544451	46,634643	46,078996	47,248914	47,271140	49,084321	49,744655	45,946929	45,284662	45,999112	43,261141	47,250203	44,343123	44,220719	45,696002	43,818077	43,745601	48,238127	49,531415	47,759143	49,070148	49,392262	52,132487	49,957572	49,850952	51,074986	46,396923	46,063534	48,204627	43,915355	45,004745	48,959663	49,627727	47,999762	50,123139	42,478404	47,503063	49,236681	47,850946	48,382756	47,251169	47,865763	46,541874	48,002662	47,161299	46,655258	46,433321	46,674263	48,707447	45,287239	46,722902	49,550420	45,915684	44,924217	46,462634	43,153877	46,956435	46,343774	47,539139	46,672008	49,146489	47,181270	48,416256	46,420759	46,305764	49,390007	46,120226	47,445404	47,649302	48,281612	49,808433	47,470207	46,756080	50,431080	45,757526	47,628043	47,608394	49,610655	44,396272	48,056132	47,217347	47,209616	46,794411	48,431395	44,997014	46,203976	48,763173
47,676038	41,498855	42,063199	46,186260	47,505317	46,368254	47,729187	45,282730	44,821784	44,679088	46,834998	43,399651	45,179975	44,752852	47,336530	46,308019	49,799414	48,200118	48,170805	44,418498	42,892643	43,412857	46,276452	47,750768	47,251814	45,334590	46,563778	48,065796	44,946120	45,503700	48,075459	44,333781	48,770582	45,526248	46,326380	43,669260	46,489369	46,510307	46,466821	46,856257	46,988968	48,083512	46,747061	48,708414	47,290467	48,180146	47,807460	47,052747	50,953549	50,048408	48,562496	48,463607	46,347639	45,983006	49,697626	49,302714	48,205916	44,860116	45,713718	45,083341	46,177885	47,661543	46,564100	47,794254	44,197205	44,662660	43,280468	43,685044	44,731915	44,587607	46,736753	48,509669	45,705343	47,409005	47,423500	46,265178	45,053707	42,952234	49,689573	46,137621	49,452175	49,960149	50,515152	50,249730	49,503391	46,233933	45,395792	45,413830	44,980265	45,259860	42,429765	41,808729	44,531560	47,016670	48,490342	50,204634	46,032289	46,273875	46,768642	43,397396	44,824361	45,386773	45,452806	44,579877	44,501925	46,698743	49,366171	46,368254	49,092052	47,347481	44,098316	44,598237	44,940000	47,866407	45,615152	47,388068	48,080613	46,748993	47,377760	48,194642	46,538653	47,132631	47,445404	46,826301	46,808907	46,944517	45,415119	47,786845	46,485826	46,705830	49,829693	45,645430	47,879292	49,445733	46,270010	47,696009	45,289816	48,678779	47,884124	47,676360	46,624657	48,699072	46,424624	48,998961	47,474394	48,120555	47,267275	46,689080	43,938547	44,058696
47,883157	45,913751	45,343609	46,946449	46,951603	50,124105	48,103483	48,248113	45,780396	44,508367	43,951754	42,822100	42,900696	44,940967	48,539948	46,802142	47,669273	46,407552	44,197205	42,056435	41,563600	42,885234	47,262121	49,404824	48,672659	46,905863	45,241177	43,912134	41,922757	47,762042	46,337331	43,883144	45,124572	45,332657	44,202359	44,813732	45,209288	47,927287	48,361497	51,749493	50,667190	50,569267	51,090126	50,364080	48,829851	50,245542	46,260346	46,556369	45,864790	46,678128	46,732566	45,285951	46,846594	47,811326	47,581336	46,517393	45,153240	45,889271	44,534781	48,775091	48,982211	49,602925	50,721305	44,950308	46,242952	48,503871	43,968504	44,692295	47,370674	44,138902	42,783768	46,318327	45,004745	46,031323	44,792472	44,102826	47,302063	44,028095	46,706474	49,282743	49,199960	48,374703	49,275979	50,308355	50,339278	48,038738	43,501116	46,798277	45,496614	45,041788	47,983335	43,643169	44,169181	47,574250	48,670726	48,871081	47,924710	47,450558	43,327819	44,853996	44,978332	43,193819	45,175466	47,058867	47,664442	48,809557	43,912134	41,137121	45,306888	46,407874	45,164192	45,887660	45,072067	47,160011	44,879765	48,040027	47,669918	47,240217	44,083177	44,248099	46,851748	47,954344	45,922770	44,676189	47,744648	49,538180	46,497422	47,563620	46,794411	45,861569	46,515783	46,958690	46,233288	46,236832	47,928253	47,158400	44,410122	46,640119	47,631586	49,415454	49,619352	49,055653	48,613712	49,179667	46,727090	46,500643	46,088337	44,724828	46,609840	45,628036
48,633361	44,607579	44,010701	43,551688	44,365349	47,538817	46,100255	44,011667	45,437345	47,275006	45,582618	45,546541	47,194799	46,457158	48,255199	47,258578	46,881382	44,958039	44,585353	46,425913	47,003464	47,451846	48,792808	47,533663	46,400788	45,282086	43,789409	46,602109	45,073678	45,764935	46,732243	45,123927	47,917946	45,626426	45,395792	44,730304	45,525282	46,831777	47,875426	50,534479	50,578930	49,824217	48,664928	50,973842	48,134406	49,929870	47,384202	48,920043	45,932112	46,067722	47,062733	46,220082	47,006685	46,845305	48,053556	46,705508	47,326222	46,919392	47,940171	48,700039	49,550420	50,901367	51,799743	46,269365	44,833703	46,171121	44,538646	45,721771	47,120713	44,994438	42,190112	44,567636	44,339579	42,930008	44,608867	47,348448	42,381770	44,632059	44,459406	47,846436	47,938239	47,008617	50,346042	50,674920	48,936148	48,372126	46,274519	45,583262	42,565697	45,652839	44,191085	47,578437	45,593248	46,965454	46,882349	51,032145	51,682171	48,328641	44,826294	46,459091	47,952412	46,339264	45,157105	44,262272	49,559117	46,862055	48,389521	44,235215	46,813416	48,893629	48,981889	42,955133	47,773638	44,495161	47,127799	46,975117	45,118774	48,562174	49,343301	46,869786	46,944517	45,882184	44,873000	48,789264	48,147291	47,744970	45,911174	46,939685	47,074651	48,325420	50,540277	46,820503	47,896042	47,271785	50,087062	46,126991	45,442820	49,202537	45,559104	47,491788	47,999440	46,365355	47,654134	47,571673	46,274197	49,919563	46,887502	50,278720	48,825663	46,988968
46,107020	43,576491	45,918905	46,132467	44,746410	45,537200	42,875571	45,289816	47,106218	48,634972	47,585846	48,090921	46,321870	46,914560	45,682151	44,353430	46,808584	46,302221	43,583578	45,677964	49,494694	48,376314	47,026978	46,185294	43,834505	45,064981	45,482763	45,546863	44,018754	46,031323	46,272909	46,270976	45,497580	45,605488	49,700525	44,407868	44,531237	46,282250	43,600328	47,008295	45,922448	49,073691	47,088180	44,450387	43,429929	43,247935	49,182566	48,233295	47,724355	46,565066	49,175157	48,689409	50,171456	47,198665	45,661858	45,978174	45,894424	44,665559	44,941289	46,133111	44,452964	48,037128	47,526255	46,201077	45,813252	46,800209	45,153884	45,441854	44,449743	46,446528	45,543642	43,017623	45,422527	46,510629	50,000091	47,660576	47,090112	48,883322	46,563133	45,906665	47,777826	51,189337	48,587621	49,604857	47,745292	45,167735	45,846107	49,121364	48,257454	45,671844	47,450880	45,360037	44,153075	49,084643	49,667992	47,039862	45,776209	47,922777	44,027451	44,949019	45,855127	45,011832	44,783775	48,499362	50,133447	49,288541	49,669924	47,227333	47,068530	46,560879	47,940816	48,207848	47,330409	47,148415	49,690862	43,563284	46,605975	47,866085	48,492275	45,893458	47,741105	47,119425	48,866894	47,316558	48,269372	47,310760	48,133762	47,410938	45,838699	48,519977	49,220253	47,582625	46,656869	44,562805	45,449585	52,065165	47,142295	50,542532	45,890237	46,015861	47,381303	48,484544	49,331382	47,886700	48,310925	47,155501	47,377116	46,713561	48,701649	46,547350
