49,200282	50,041322	47,145516	48,742880	49,546233	48,878812	50,688771	50,209143	48,400473	48,408525	48,801183	49,941144	48,200440	48,160820	49,537535	51,020871	48,788942	51,891223	49,599703	51,846450	47,141973	47,297554	49,265349	48,154699	50,428503	45,039534	46,833387	47,628043	48,130863	49,886063	48,292242	50,572810	49,057585	47,038252	48,471660	51,401288	48,991230	49,329772	49,593905	47,602596	49,620641	48,070950	50,842420	49,795227	49,100749	50,471022	49,749487	48,963850	49,027951	51,226380	51,278884	49,435103	50,194004	48,160820	45,275643	46,976406	46,151149	47,269530	47,304640	45,961746	48,394030	48,643347	49,346844	46,251649	49,119431	45,982040	45,965290	44,954818	49,864481	45,153884	50,783473	50,911030	47,645115	47,589067	51,259558	49,110090	50,274855	50,049053	48,375670	50,777031	48,254555	50,830179	53,407093	54,443012	52,779292	50,306100	49,122652	50,189817	52,487779	50,693925	57,147804	52,570240	49,522396	52,800230	54,566059	53,310780	50,121850	52,892354	53,769149	50,980929	50,088351	50,997679	52,790566	53,060820	55,217696	51,018616	50,668156	50,535445	49,059840	51,767854	47,661543	48,913600	50,216552	51,153904	51,355870	50,730002	49,454108	49,392584	52,778326	46,900387	49,828404	49,251820	46,765743	50,688127	50,790881	48,443958	50,819550	51,241519	50,937766	49,303358	48,719688	53,660274	53,203516	48,668149	51,829377	49,487286	47,366808	51,729200	47,786845	49,976577	50,730324	50,387595	50,375676	49,432848	49,687963	49,458617	51,521114	48,352155	51,735964	49,966914
51,073698	50,934545	49,939856	51,962411	48,268728	48,224598	49,332349	49,375834	49,949519	49,078845	51,336221	48,225565	49,202859	49,691506	51,336543	48,044214	47,666052	46,587614	50,182730	49,548487	48,088022	50,069990	50,255206	49,235714	48,260353	49,702458	47,670240	48,606948	46,722902	50,854016	49,206724	51,102366	49,936957	49,203825	48,344425	47,772350	48,468439	47,687312	48,355054	48,379535	47,472784	48,119911	48,468117	51,057270	49,457651	48,912634	50,376643	47,376794	47,903450	48,443958	49,321075	47,709538	48,212680	48,472948	45,972054	46,524480	46,421081	46,279673	47,701163	49,948553	48,515467	47,831941	45,110077	48,443958	48,579890	47,464731	49,305613	47,512082	48,184978	49,727583	48,104772	48,232007	49,563305	49,007980	48,729673	49,708578	47,830008	50,898790	48,766716	48,997350	48,029397	50,706488	48,627885	51,019905	49,705679	49,407401	48,303838	47,359400	52,021035	52,325433	52,747403	49,897981	48,912312	49,020864	51,149395	51,524335	52,672028	52,780581	50,342821	51,309807	49,430594	51,917315	48,787654	51,797488	49,750131	52,674605	50,814074	48,463607	52,068386	51,128779	48,369227	49,266637	50,516118	47,416736	50,354095	50,719694	50,979963	52,871417	48,509025	47,541394	50,978352	48,453621	49,067249	49,978510	50,819228	50,975131	50,937443	51,064356	51,043741	51,562667	49,487608	50,881718	49,957250	50,011687	49,364560	50,376643	50,100269	47,613226	54,601492	50,617584	47,397087	51,261490	50,772521	49,982697	49,069504	47,506928	49,208657	50,346686	49,856751	49,339113
48,067084	50,859492	48,147291	48,283545	48,826307	49,226051	47,390645	48,324131	50,518373	47,620634	47,708571	50,415296	46,596955	49,720818	47,037285	47,508216	46,752214	45,332980	46,023592	49,434459	47,810037	45,469234	49,010557	49,722429	51,433821	47,531086	47,665086	49,246988	47,405140	47,955311	45,821949	45,655094	48,303838	48,799572	47,716946	48,244569	48,402083	46,817282	47,998152	46,355370	48,743524	48,672337	50,430114	48,636904	46,459735	45,141644	47,085280	47,777826	48,588587	49,412555	50,492282	51,465711	48,796673	47,367452	47,364876	46,773474	48,003306	51,053405	51,306586	52,256823	49,160984	50,167591	48,360530	50,078687	52,800874	50,049375	50,501301	51,412240	49,282421	49,868669	48,515789	48,945812	47,592610	50,115086	48,613390	47,965941	49,964337	51,110741	50,825348	48,021666	48,957408	49,406757	48,704870	50,082875	50,149874	50,519984	48,864639	49,866736	48,103161	51,406764	48,755764	49,620641	50,961924	47,669596	48,432040	48,465862	51,059847	51,335254	53,896384	52,122501	53,297574	52,213660	50,549618	53,472160	50,288061	49,281133	49,214455	50,605022	51,285971	51,931488	50,938088	49,896371	47,251813	48,783144	50,039067	47,356178	48,187233	52,134420	51,337187	50,232980	51,649960	49,171936	49,809400	48,619832	50,576353	51,084005	50,671699	50,797646	51,918603	52,714225	50,070634	55,176466	53,294030	52,988988	50,113153	52,421745	50,393715	51,865776	52,281304	50,440099	53,433184	50,858525	49,487930	53,859019	48,917144	50,360537	51,194491	51,462489	52,471995	50,293859
53,220589	50,472311	47,448947	49,729193	48,610813	47,636418	51,303043	47,997508	49,758506	47,580048	48,372449	49,701169	50,761569	49,016033	47,637706	48,488088	47,288212	46,330889	47,253102	49,202859	48,139560	47,830975	49,047600	45,912785	49,777510	50,384051	47,531731	48,892663	49,242479	48,544135	47,337174	47,423500	48,432684	51,081106	47,584557	50,516118	49,316887	48,953865	49,788462	51,493735	49,822284	51,711162	48,159531	51,718892	48,526741	52,664942	50,795069	50,259715	50,048731	50,141177	52,306751	46,857868	51,303043	49,561050	49,068859	50,050985	50,018452	48,734827	49,277267	52,086425	50,614041	52,171141	52,212693	49,771712	50,182086	51,364245	50,228470	48,719688	47,717268	49,881231	50,789271	51,576196	51,507908	49,649953	50,960314	50,965467	51,036977	51,671542	50,556705	51,047929	50,981251	52,041007	49,898625	50,772843	47,735629	49,566848	49,621285	52,422068	48,804082	51,166467	48,887831	47,724677	51,212529	51,155837	50,902977	49,495983	54,323829	54,229128	54,477800	52,964830	52,663653	51,384216	51,414817	52,048737	53,103017	51,634176	50,261326	54,770924	52,229121	50,944208	50,631113	50,862713	51,559124	49,881875	50,627892	51,010241	50,574421	50,315763	50,233624	51,642873	52,041329	50,716151	50,479719	51,716960	53,546246	48,845634	49,386142	51,868675	48,744490	51,391624	49,773967	49,777833	52,838883	51,637075	50,404989	52,549303	49,970457	50,616940	49,766559	48,123776	50,839843	50,360859	52,622422	48,021022	52,519990	53,410958	53,434794	53,707947	53,463463	50,311576
51,165822	50,428503	50,385984	49,583920	47,746903	50,519339	50,365047	49,732092	49,228628	48,136339	50,675565	50,177576	50,193360	53,085301	52,415625	49,616776	48,936148	50,981573	49,152609	49,110090	50,860780	50,590849	50,964501	47,826143	49,059196	51,020549	50,662036	45,320095	48,743524	49,182888	48,130863	51,242808	50,962568	49,755929	48,486155	48,843702	49,777833	49,992683	49,902491	50,020385	48,514501	48,830817	50,293859	50,677820	49,632559	50,619839	48,564429	49,427050	52,353457	50,975131	50,139567	51,702142	51,019260	49,243767	51,358769	49,761405	51,648672	50,462647	48,438482	48,800538	49,086576	51,179673	51,414172	51,429634	49,897015	49,806179	50,894602	48,768971	49,921173	51,851603	51,792012	51,336543	50,442354	50,520306	52,361832	51,268577	49,365527	51,418682	51,352649	54,443656	54,412089	53,121377	51,846450	50,900078	50,392104	51,323014	54,125729	52,561543	52,180804	52,010728	51,599388	51,692479	52,757066	53,438016	54,123797	54,815376	53,080791	51,744662	52,554134	53,275348	53,726952	50,309321	52,261333	54,301281	53,440915	51,823579	52,513548	53,139738	51,038587	51,026669	55,539166	52,866263	48,028753	49,521430	52,038107	49,962082	52,468452	52,279693	52,533197	51,174519	52,512904	48,839836	50,753194	52,875926	52,107684	50,932290	51,560734	51,460235	52,307073	52,124756	52,494543	54,314166	49,962082	51,799743	49,814554	49,781054	51,754003	51,260202	51,702465	49,562338	53,727596	50,613074	52,393077	50,758670	48,509669	50,561214	51,929555	50,023606	55,239922	49,748198
49,862549	46,405298	50,293537	49,115244	48,880423	51,055015	49,813587	50,553806	48,715178	49,506612	50,926814	49,841611	49,412233	50,284196	52,662043	52,830508	49,823573	49,599703	47,519490	51,034722	47,172573	48,963206	52,094155	50,341532	53,404516	53,307881	52,135386	47,418991	49,703746	52,956777	50,690060	53,929884	53,751433	51,034722	51,197390	50,934222	51,316572	52,196588	53,036017	51,242808	49,053720	52,217203	48,938081	51,917637	46,359879	52,714547	51,375841	50,729358	50,941309	51,488581	48,963206	49,645122	50,964501	48,183045	50,855304	47,700519	48,499684	49,423507	49,776866	50,136346	49,560728	50,697146	48,433328	49,482132	52,470707	49,292729	50,159216	50,691670	50,006856	51,089804	50,787016	51,350394	50,955482	49,883164	54,162450	52,716480	50,314475	51,721147	51,018938	51,541730	50,629824	50,314797	51,359413	49,351998	51,039554	52,478438	53,373271	51,920214	53,991086	52,410471	53,354266	54,157941	52,289357	51,046640	52,806028	53,477636	51,461523	55,323028	53,054378	47,497264	51,769464	49,754962	50,021673	54,530627	52,304818	48,970937	48,411746	46,768320	52,771561	50,937766	51,507585	49,332027	53,227997	53,780101	50,679430	51,153260	53,565573	52,730331	51,100111	50,771877	52,774138	52,463620	53,424809	52,212693	48,630462	50,922948	52,839205	51,135866	51,077241	49,238613	48,930028	50,996712	50,347652	49,269536	51,542052	55,152307	50,820838	52,327688	52,171141	49,570069	50,440421	50,622416	52,269708	53,225420	51,411595	48,941624	52,533197	51,600999	50,735156	53,438015
51,390980	47,386135	46,750604	47,736273	46,927122	48,492275	49,972390	50,174033	47,513048	49,324618	49,554285	50,638199	50,376643	51,059203	50,433979	50,643998	49,835491	47,993642	48,512890	49,449276	50,375032	51,669931	49,637713	50,488094	51,810373	50,693603	49,773001	49,991072	48,924552	52,606639	51,245062	54,773823	54,843400	53,592308	51,617749	49,598737	52,427221	52,141828	53,527563	51,904108	52,548336	54,122508	51,170654	46,596311	48,172738	48,919721	51,367466	50,585051	49,063383	49,149388	48,595996	50,385340	47,968840	47,764619	48,809557	50,139245	49,455074	48,443958	48,473270	51,683782	53,227675	49,169681	51,001222	50,404667	50,108644	50,943242	52,245227	49,883164	53,472160	50,657526	49,170003	48,125709	50,263581	52,350236	52,315126	51,083039	51,272442	50,107355	52,255212	53,141671	49,926005	50,194004	53,409025	52,228799	49,115244	51,556547	51,712772	50,732901	53,847101	53,571049	49,293695	51,447672	51,949204	51,160669	53,991730	54,451387	53,269872	52,828576	51,333000	49,753030	49,844188	50,826314	51,798132	52,020713	51,881882	48,315434	52,167919	49,701814	53,956941	52,075473	52,041651	51,680561	50,970299	50,486806	53,532073	53,543025	48,475847	50,599868	50,420450	50,567656	52,520634	51,623224	52,604384	49,256008	52,614048	51,247639	51,228635	47,161622	49,088508	49,512733	53,799428	49,416420	48,391775	49,634814	51,870608	49,107191	49,435425	51,420615	53,081757	51,366177	52,299342	52,800874	48,441381	52,921022	49,699559	50,224927	53,428030	51,903464	49,669924	54,064850
52,604384	48,251656	47,245049	48,726130	47,822600	48,579890	50,084163	47,574572	47,422212	47,500164	49,879943	50,065481	51,524658	50,424316	50,314797	49,292729	48,446213	47,800052	50,408532	50,326715	51,908296	49,237969	47,473106	48,223954	48,474237	47,561365	49,706967	48,915533	48,877201	50,631435	49,895082	49,753030	49,729838	50,477787	51,801998	51,812306	54,623396	52,016204	50,760925	50,285484	54,079667	53,441881	51,007664	51,708907	50,074500	49,214777	51,449605	51,059525	52,579259	49,867702	50,152129	50,447186	49,262450	48,903615	49,672179	51,407086	52,284525	49,278556	51,555581	52,373106	54,193695	50,551873	51,790402	49,316243	50,697791	49,132638	52,101564	52,753845	53,868038	51,611306	49,385820	50,233624	50,806665	51,519182	52,154069	49,995260	51,514350	50,738699	54,110268	54,451709	52,913292	51,308197	53,371338	50,130548	48,848211	56,122193	55,151341	56,910406	52,676216	54,873678	53,813279	51,996233	50,127004	52,487135	54,239758	54,712943	52,541572	51,129746	50,018130	51,104621	54,201748	51,236688	52,752879	53,705048	51,447672	54,593117	51,129423	49,554285	52,372784	52,850157	51,245062	50,846607	53,717611	54,289363	50,893958	52,684268	52,035853	52,508394	51,084005	54,193695	52,757388	47,740783	51,530133	49,373579	51,467643	48,247468	50,056783	52,991243	51,051794	51,521114	51,152616	50,703911	50,761569	53,232829	50,117663	50,423027	51,310452	53,583611	52,227511	52,831797	51,698277	48,582145	53,568150	48,899105	50,277109	53,199973	53,435116	52,667518	51,235077	52,026189
49,462483	49,052432	46,890401	50,129581	48,242637	49,883164	48,784110	49,120398	48,960307	47,256645	48,878168	49,543656	51,620326	51,579095	48,738370	50,526104	50,632079	50,064514	48,845634	50,552839	50,975775	51,137476	51,468288	49,323330	50,213331	50,691992	51,636109	50,525137	50,511931	53,067262	51,335577	49,770746	48,981244	50,939376	49,765592	52,070641	50,085129	50,945174	50,894280	51,851926	55,175499	51,743373	53,400972	52,890744	49,795549	49,806501	51,668643	52,290323	54,736780	54,104148	53,911845	48,337660	50,000736	49,244412	48,846601	52,527721	52,153424	49,274368	48,602438	48,811812	51,412240	53,600683	52,929719	49,995582	47,232487	48,673947	49,629338	53,056310	50,684906	51,369721	51,746594	50,307710	51,671864	51,612595	52,515481	50,682973	50,680074	52,232987	53,574270	52,974171	53,473448	50,516762	50,477787	51,955002	51,836786	55,184518	54,121542	53,047291	49,925039	50,170490	51,686681	51,305942	53,215435	49,488252	54,177268	51,130068	51,238298	49,636102	51,528201	51,205442	53,208992	50,801511	54,238147	50,059682	51,466033	51,639652	46,339908	52,726465	51,955002	53,566217	51,522081	52,126689	50,245864	49,777510	54,682665	50,261970	51,312384	52,176294	51,535931	50,747074	51,052116	50,932934	49,656073	48,983499	50,261326	48,615000	52,159544	53,915711	52,701340	53,401617	49,443478	55,231547	51,405475	52,173073	50,640132	50,193360	53,311747	51,935353	50,979962	54,947442	54,524829	50,458782	53,150690	51,448639	49,428017	52,002353	52,776393	54,347666	49,011845	52,333808
52,018781	50,229759	49,846121	50,323494	50,697468	50,439133	51,728556	50,821482	49,211878	50,329614	48,791519	50,703911	47,034064	48,623376	53,073705	49,423829	52,405318	53,887365	50,102524	50,817617	49,429627	51,987858	48,085445	52,421423	50,157927	49,412555	47,008617	50,238778	51,581672	51,931810	51,217039	50,302557	50,614685	47,628365	53,292420	51,007986	54,336392	51,765277	51,964988	53,664784	55,608099	52,634663	51,385504	53,298218	51,191269	51,944694	50,150197	52,698442	52,768662	49,906678	52,541894	50,623060	47,794576	52,616302	49,512411	50,456849	52,480692	48,261319	51,825834	49,575223	49,931159	49,761405	49,745299	52,767696	52,029088	48,784110	50,342177	49,454430	50,596325	51,200611	51,204798	48,804726	52,961931	50,796680	50,391782	51,639652	54,043912	51,805863	52,742571	51,581350	52,920700	50,991559	49,691184	51,727912	50,178865	51,354581	50,434945	48,996706	49,293373	49,038258	50,653661	48,437516	48,370194	50,078365	49,952741	48,704226	51,637075	52,626610	50,468123	52,667196	50,862713	50,986405	48,769937	46,905863	50,489705	49,716309	51,271798	50,912963	53,396785	50,662680	50,590849	51,254082	50,239422	52,620490	53,020233	52,580226	48,398218	51,357802	53,147791	51,814882	52,752879	50,881396	54,095773	50,229437	51,971752	51,737897	53,969182	51,470542	50,063870	54,186287	48,749322	53,698928	49,252786	52,716802	53,501150	52,978681	51,136832	53,546246	50,239100	52,548336	52,439462	50,529969	53,967893	50,616296	53,441237	56,031679	52,858532	49,405791	49,374546	49,566848
51,662522	50,792492	49,232171	50,289028	50,710353	49,218642	51,536576	51,307231	50,722593	49,469569	47,636096	49,623218	47,874460	49,907322	49,957894	51,448961	54,170181	52,334453	52,330909	47,961431	51,103010	50,341532	50,184018	51,905396	51,176452	50,098336	49,993005	50,120240	49,941467	52,482625	55,367479	52,452024	53,375203	54,202392	53,657053	51,558480	53,629673	54,573468	50,522238	54,034571	52,852090	51,706330	52,730009	52,682980	49,906356	51,157125	51,743051	49,910544	51,933743	49,298849	52,786057	53,226387	53,881567	54,525473	54,030383	50,942597	50,524815	48,494530	50,643353	50,971588	48,334117	52,108973	51,586826	50,834367	50,128937	51,200611	48,029719	51,173875	47,664120	48,908124	48,753832	51,315606	49,848698	49,126840	49,826472	51,225736	51,262779	49,615809	49,185787	50,224283	51,714061	51,100111	49,668958	49,470536	50,091894	48,453943	52,254246	50,613397	51,591335	51,345884	51,140375	47,747225	48,359886	50,784117	50,666545	52,969984	51,958545	52,739994	48,983821	48,369227	52,070641	50,719372	49,857395	50,997357	52,368274	50,039067	50,835011	49,549454	50,937443	51,266644	52,046482	52,831797	50,767367	53,403549	53,864495	50,456205	54,034893	53,965638	50,800223	52,364409	52,776071	50,883328	49,221541	50,662358	49,095595	49,843544	54,452997	54,436569	52,369885	52,567341	52,150525	50,268734	53,218012	53,055022	51,775584	50,452340	54,271969	53,126531	50,743853	51,777195	52,523533	52,797653	49,608400	53,641592	51,736609	51,049861	54,367637	50,209143	52,162121	49,556862
50,816006	49,926649	48,415290	52,028122	49,407079	50,736766	49,361661	49,811010	52,370207	52,026834	51,922469	50,245864	50,840809	52,424000	53,148757	51,629023	49,792650	51,255048	48,714212	50,106711	51,567821	50,253917	51,295634	48,847245	50,822449	51,314961	47,329765	50,148908	48,644635	50,355383	52,216559	53,646746	53,679601	51,485682	52,156646	51,791690	51,150361	52,424322	51,718570	53,393242	52,577971	53,515645	51,992045	50,910708	51,988180	53,287910	51,090448	51,023770	51,362956	50,583118	50,964179	52,722922	54,030383	54,992216	53,669616	50,480686	51,386471	49,767203	48,002662	51,586181	50,774776	50,392104	52,101886	49,906678	49,057907	50,701012	49,452819	50,559604	51,410951	47,003786	48,673625	48,401117	49,460872	52,099309	51,551071	53,593919	50,048731	49,331060	52,602129	50,438811	50,769300	52,273895	52,691999	52,722278	50,408532	52,265198	53,709558	51,487937	51,494057	53,630962	50,653339	51,086904	49,399671	51,144885	54,317065	54,300315	51,567821	53,086589	50,227182	49,523362	49,949519	49,985274	52,030377	51,130712	51,694734	53,332040	51,040520	52,327366	52,318025	51,916026	51,796200	50,864324	52,888489	50,591171	52,356034	51,907973	48,797317	49,053076	49,746587	49,568136	51,278240	51,573941	52,194011	51,837108	53,344925	50,896213	51,515316	51,301755	51,706652	50,747396	51,157125	52,704239	51,115250	52,491644	48,137305	48,563140	50,120884	48,665572	50,879141	50,519983	52,960642	51,295634	52,143117	51,196423	51,440586	47,613548	49,852885	53,765928	49,314310	54,213666
