46,193991	42,954167	47,252136	45,139067	47,486313	46,370509	50,252951	44,881053	42,930652	41,908906	43,765250	43,184156	47,076261	47,577149	44,747054	45,728536	43,600650	47,045338	47,526899	47,321712	47,713725	48,318978	39,940467	44,815986	42,768951	43,469871	44,130527	40,821127	40,009077	45,836444	46,908762	46,058703	46,689724	49,728227	47,620634	42,755422	41,580994	44,846587	42,111194	41,267577	41,918248	41,145496	45,443787	44,025840	47,730475	48,302228	46,041631	47,089146	48,853043	50,793136	45,291105	43,469227	43,504982	44,843366	45,568445	45,289494	46,296423	47,724355	46,758335	45,133913	47,126511	46,608874	48,142137	43,499506	44,607256	42,809859	42,647836	40,393037	47,366486	46,214606	49,828405	49,293695	45,202201	45,250196	43,439915	44,332493	44,042912	41,932098	43,796495	44,541223	45,559426	46,409163	47,368097	46,762522	47,641894	53,338160	50,967722	49,777833	49,147133	44,813087	46,222337	45,615152	44,948053	45,283052	47,474394	45,865112	48,328641	52,060656	46,625946	48,969970	46,832099	46,290625	47,970128	47,609360	50,896857	49,323007	49,516920	49,661549	47,580370	48,040993	46,623047	45,152596	45,771055	46,952892	46,058381	45,276287	47,830653	45,298835	45,965612	46,203654	46,090270	47,856100	47,433486	45,549118	46,161135	45,778785	44,886207	45,290783	48,557986	47,157434	46,566355	47,609682	46,176596	43,965605	49,565237	46,324125	47,452491	46,712272	46,380817	47,800052	45,840954	47,842571	45,969799	46,985425	47,747869	46,370509	46,986391	44,269036	48,022310	43,583255
47,917301	43,657986	46,723546	47,134564	45,076899	47,522389	46,675873	42,056757	41,695022	43,568116	43,308170	44,965125	46,815671	46,722258	47,608394	46,781849	46,170798	46,278707	46,356658	47,598086	51,504687	50,431402	49,087542	45,925670	44,815986	44,793116	46,614350	40,705488	43,486943	45,806487	46,662989	52,270352	51,672830	45,731113	48,673947	43,157743	42,847225	45,667656	46,384038	46,892978	42,811148	43,984288	45,499835	44,082532	45,284662	48,032940	47,959498	47,875426	47,426399	47,956277	44,035826	42,603384	44,278378	46,819858	43,838692	43,006349	46,005554	45,031159	46,022626	46,976406	47,071752	46,287726	44,286431	42,415592	40,480330	44,616920	42,155324	44,086398	45,302701	44,921962	48,918110	47,178694	45,178687	44,804390	45,419950	46,555081	44,894582	43,242137	44,040335	44,313488	46,180140	49,936313	50,044543	47,403529	47,128122	52,981580	51,009597	48,894274	49,510800	44,352786	45,295936	43,875413	45,390960	47,692788	48,979634	47,308506	50,076755	48,488088	47,460543	48,173704	49,425762	48,425597	47,556211	49,147455	49,472468	45,401590	45,321383	43,502727	46,817926	45,903766	45,444431	46,502254	46,724190	46,607907	46,682638	46,163712	45,235057	44,371469	46,694234	47,309472	45,085918	48,384367	45,322350	47,848691	46,241019	43,198973	44,571824	48,650111	47,677326	46,425269	45,103312	46,945805	46,061924	47,262765	48,154377	48,168550	46,013607	46,101544	45,839665	46,856579	46,154048	46,906507	46,600499	47,123290	46,424946	48,177247	46,813416	43,495640	44,071581	46,623047
45,722416	45,218629	41,956579	40,411398	41,093957	42,126655	44,388219	43,424453	43,277247	42,374683	45,353273	45,496291	45,684728	44,843688	44,950308	46,327346	47,398698	46,898776	46,196890	48,096075	47,627399	46,361490	47,509827	45,072711	44,429127	45,207999	44,272902	42,621423	43,450867	43,166118	44,087042	49,317532	49,108479	48,474881	44,516098	45,995568	46,694556	48,073527	50,975453	50,299013	47,150992	46,389192	47,518524	47,568774	45,720161	44,886207	45,329758	48,015546	44,600814	46,411096	46,839830	43,810990	45,753016	42,874282	44,905856	40,728680	45,276932	42,557644	42,184314	46,709695	47,284025	47,051459	44,612088	42,668774	46,052905	45,042433	44,203003	45,560392	47,349092	47,227655	46,833387	46,790546	46,305120	44,774756	47,974960	46,796344	44,636891	45,031481	45,006356	46,222337	47,745292	48,347646	48,817932	47,957243	45,320417	49,996548	47,939527	48,059354	45,828069	44,308979	44,015855	45,274033	44,752530	47,054680	50,215908	50,157605	48,552188	48,707769	48,446213	48,308026	47,782658	47,545904	51,741762	50,138278	50,440099	45,586483	48,198507	48,234262	45,692459	51,187726	47,267275	48,315434	44,431382	46,035833	45,751084	47,399342	44,620785	45,755593	44,346988	42,059978	45,106533	44,744155	46,769609	47,184814	47,048559	48,313502	47,267919	44,350853	49,112345	48,996062	47,376794	45,914718	49,830981	42,424933	45,605488	48,107671	47,312693	47,313981	48,207848	44,442656	48,239093	48,741269	45,141644	46,243274	46,686503	45,921804	47,455067	46,420759	46,580528	46,697133
48,766072	43,381612	40,637200	41,396101	40,928713	40,337311	45,475998	46,112496	45,624493	44,397882	43,595818	46,146318	45,326215	45,004423	42,761864	43,404482	43,284978	43,366473	45,502090	45,888304	48,917144	49,811010	45,352629	42,089290	42,158545	45,415763	43,083656	44,847231	45,336845	42,212982	44,235859	45,453450	45,919549	40,779252	40,799545	44,089941	46,865277	47,502418	48,400473	50,291283	48,181757	49,812299	49,282743	49,070792	48,901360	47,946614	49,091407	47,276616	48,259709	46,777984	43,522698	44,507079	42,786345	45,429936	44,354719	45,979463	43,987831	45,630613	45,450873	47,596798	46,731277	44,726117	46,789580	46,178851	47,556856	46,851426	48,221377	48,970937	46,961589	49,903457	45,181908	45,387739	42,551846	45,448941	43,785221	43,650255	42,331520	43,815822	43,509169	45,679252	45,435734	48,238449	45,099447	45,087206	51,303043	47,427044	49,354253	50,823415	50,311576	46,295779	44,456185	42,604995	45,866401	45,761713	48,921009	47,990099	52,873672	51,632244	49,784919	48,651399	47,330087	48,456198	48,835649	50,240066	45,899256	44,813409	45,872843	45,270811	44,695193	44,013278	47,953378	46,431389	46,986391	46,921324	45,752694	46,407874	47,220568	46,431389	45,488561	47,649947	47,740461	48,893629	44,674256	46,563133	47,379049	45,206711	44,640434	47,137785	46,076741	48,525775	46,165645	47,718879	45,637377	45,294970	45,844497	44,196239	48,390165	48,638837	47,996219	48,511602	48,022310	49,446699	44,815342	46,761878	47,629009	47,302385	46,865599	47,279193	46,119904	47,658321
46,033256	44,220075	40,696146	44,126984	43,179002	44,539935	44,618208	46,523191	46,102832	46,198822	46,228457	47,804561	45,887338	46,785714	42,189790	41,858979	45,107822	44,739967	47,690533	45,886372	49,316887	47,756244	46,363423	44,936457	44,032605	45,262114	42,368885	43,301728	42,317025	44,944188	45,034058	43,370982	44,486464	43,765572	40,559248	43,722731	50,030692	45,783939	44,566348	46,540263	48,751899	48,607914	49,855140	51,271476	48,856908	48,120233	48,989619	48,228786	49,759794	48,767038	46,528345	43,542991	45,292715	46,104121	43,287555	49,368103	47,781369	44,852385	46,292558	43,483722	43,987509	44,496127	46,640119	47,379693	44,016821	47,361332	45,807776	47,336530	48,029397	48,796351	42,374361	43,886365	43,656375	44,373402	45,636733	44,434603	43,257920	42,087035	41,819358	48,070306	47,061122	46,162101	48,219444	48,247468	47,754312	52,772206	52,650447	49,556218	49,233460	44,327661	46,739652	46,372442	45,101379	48,606626	50,074822	48,906836	50,268412	49,709544	47,402241	46,445240	49,533348	46,845950	48,538015	46,108308	46,617571	45,468912	46,116361	46,352471	48,166618	46,429456	46,653003	44,780232	44,568281	43,486943	45,926958	46,358913	44,330882	44,915197	47,870595	47,193511	46,931954	45,885405	46,991867	44,760583	45,594858	47,321390	48,100584	46,487437	47,212516	48,675880	44,747054	46,544129	46,823402	45,410931	49,762693	48,848211	46,208808	45,987515	48,041315	47,100742	46,866243	49,382598	48,232007	46,310918	47,408683	47,161944	44,899736	48,347968	48,572804	46,968353
47,932441	43,524309	43,193175	45,791026	46,565388	48,023599	46,885892	46,855291	47,765586	45,426071	47,411904	47,059834	47,470529	45,939521	46,454903	45,856415	50,315119	49,319464	46,801176	45,681507	45,810031	45,380652	47,318491	48,739981	45,255672	42,963830	46,976728	44,987029	46,584393	45,588738	43,734649	43,703082	45,057572	43,106849	45,148408	44,836280	46,964488	45,248586	47,086891	46,431711	47,198020	47,955955	49,006369	49,003148	49,047922	45,849006	46,862700	48,359886	49,948875	50,699079	49,520786	48,350223	47,395154	46,905541	49,022153	47,767518	47,412548	43,781678	44,706468	44,148566	45,473743	45,176754	46,374697	46,726445	44,556684	43,665073	45,580685	42,980580	45,115552	45,969799	44,195272	42,517058	44,806967	45,824204	47,603240	44,122152	42,832730	46,419148	45,042110	46,049039	49,509512	48,328319	48,777990	47,462798	48,365684	47,739494	46,707763	45,885083	44,394661	45,720483	44,329916	45,749795	46,620470	45,886694	50,322850	43,214435	44,864303	43,829995	44,990250	44,754463	44,647199	45,465368	44,097350	45,216052	45,245364	45,789415	47,859643	46,385004	44,964481	46,337009	43,478568	45,091394	45,623204	44,167893	45,961102	47,567163	47,432842	48,428496	43,413179	47,161299	46,306408	46,572797	45,110077	44,417531	44,794405	46,872363	47,805206	47,402241	46,453937	45,856093	46,459735	46,231034	49,356829	44,160484	45,858348	46,394990	44,973822	47,557178	44,326051	45,558782	44,197205	43,469227	45,062404	44,492906	47,346837	45,283052	46,937108	45,337811	48,722587	45,190927
43,849644	46,204943	42,799552	46,453293	47,402563	48,029075	47,598086	47,485024	44,313810	44,058696	44,724828	43,794885	45,847718	45,871554	48,615001	49,935991	48,522554	48,105094	45,982362	44,500315	43,207348	44,742866	45,327826	49,672823	46,657513	45,262759	43,466650	44,512233	45,402556	45,026005	43,897317	44,956106	45,369378	42,196554	44,155974	43,815500	44,204614	48,544780	48,027464	50,095759	50,496147	50,742564	47,932763	50,429147	47,583591	46,118938	46,963199	44,341512	47,393222	47,057257	47,573928	46,792157	46,812772	49,611300	47,966585	46,477129	47,396443	45,946607	46,873974	48,198829	48,572159	49,687319	47,211871	46,876551	44,249388	43,387088	45,135201	44,093484	45,169668	45,252129	44,606934	44,194950	45,982040	43,944668	43,467617	43,400617	42,465842	47,039540	48,404016	49,190296	49,753030	48,133118	48,255521	51,162923	46,640763	45,104279	43,732716	46,445884	44,971890	41,054015	43,473415	44,414632	42,943537	47,851912	47,832585	46,221370	45,790704	43,474059	43,728851	41,647672	43,993951	43,437016	46,823080	42,923566	45,606132	46,297389	44,505790	47,111372	45,970121	44,801491	46,550571	46,219116	46,386937	47,403207	44,937745	45,646074	44,626261	46,655258	45,495003	48,003950	46,629489	44,791184	46,583427	47,906994	47,499519	44,843366	47,601307	44,030672	47,230876	45,742064	46,894589	45,110399	46,487759	48,027142	47,141973	46,040342	43,433150	46,356014	44,656218	47,313337	45,658315	46,373408	44,567958	47,579404	46,694234	46,078996	45,891848	44,997659	47,082381	47,816157
45,410609	46,757690	43,301406	45,132947	42,604673	46,362778	45,971088	47,336530	46,938719	46,737397	45,508532	44,984774	47,481481	46,338298	45,877997	49,043735	48,437516	47,196732	43,964961	45,201557	45,670555	48,902971	47,725966	46,269687	46,434610	44,504824	43,929850	43,723697	44,725150	45,020851	47,745937	46,188515	46,852392	41,310740	43,791019	44,356652	47,628687	51,181606	50,182408	51,267611	51,081106	50,825348	51,691513	49,176768	46,322836	48,539304	46,160813	47,971416	45,489527	46,031967	44,751564	43,482756	47,600985	44,952563	45,504344	44,925505	43,596462	49,895726	48,755120	52,566375	48,456843	50,513863	51,878983	43,514967	47,588101	43,180935	45,138423	43,829673	42,465197	45,484373	44,182388	43,690197	47,099453	41,426057	41,304298	43,899572	46,186904	43,303016	47,693432	47,563620	46,270010	45,377109	49,390329	47,156146	48,211391	44,101859	45,816795	44,944510	45,292393	43,233762	44,203969	44,114422	43,633505	48,477780	49,281777	50,768656	48,892663	49,832914	43,116834	45,351984	44,295450	45,966900	47,224756	43,277569	49,032138	46,369543	45,671199	48,017157	47,335241	43,868971	43,947244	46,072876	47,225722	47,613870	48,800538	44,858827	45,911497	46,809551	48,592130	46,704864	47,310438	49,439291	45,554916	48,709702	46,609196	46,113140	46,805363	45,593892	48,107027	46,214284	46,673619	46,299000	47,038896	49,202215	48,595674	46,788613	46,697455	46,875584	44,867847	45,814862	45,780074	45,713718	49,194484	43,843524	48,439448	45,023750	46,339586	42,114415	49,559117	45,916650
45,681507	44,034537	42,890710	43,128108	41,749460	42,524144	41,720469	45,984294	45,248586	48,414323	48,156310	47,602918	47,061766	47,523356	43,634794	46,899421	46,385004	44,680376	45,304311	45,524960	49,706323	49,706323	48,447501	46,379528	43,946278	42,778614	45,326859	46,337009	46,459735	44,961904	44,483887	46,445884	43,401905	44,729016	44,134393	45,679574	45,745608	45,693425	49,082388	47,772994	45,625781	49,553319	46,453615	45,654772	44,091552	44,655251	45,581330	46,972541	47,024401	47,216381	49,188364	50,133447	46,982848	45,969799	45,270489	44,674900	45,194148	43,049512	43,706303	44,775078	45,424782	46,527057	45,236023	46,574085	43,478568	45,290138	47,341361	44,664593	47,004108	42,749946	42,438462	44,009090	43,629962	45,602589	47,365842	47,815835	47,020213	45,359393	44,453608	46,551859	47,076906	48,125709	49,562660	50,447186	50,529003	44,521896	44,452319	44,393373	47,641894	47,321068	45,006356	45,523027	44,315743	46,845628	46,062890	53,732106	49,538502	48,152767	46,430100	47,023435	45,652839	45,851905	46,202366	45,983328	46,189481	49,160018	48,716466	49,290474	47,037930	46,848849	44,483242	43,946278	44,750275	48,617900	44,119898	45,183841	46,283860	49,314955	47,410938	44,927116	46,270010	44,640112	44,162739	49,173869	48,100584	47,902484	44,525761	48,052911	48,109281	44,179167	44,845299	45,586483	46,614672	49,114600	46,109919	48,616289	47,368419	47,346837	46,457480	48,000729	44,442656	47,367130	44,598881	45,126504	47,708893	45,688594	48,869149	46,573763	47,964974	48,371482
45,519806	43,012469	44,038725	44,853674	43,347468	43,309459	43,220233	43,668616	41,995877	44,325407	47,916657	46,129568	45,711786	46,580206	45,597435	43,737548	45,031481	45,504022	45,103312	47,501452	47,980114	49,691506	46,075131	45,346186	44,065460	42,446837	45,436056	44,380810	43,287233	46,047107	43,461818	44,954173	46,295457	45,407710	45,767189	43,950144	44,092518	43,183834	43,098474	44,420430	46,014573	44,859472	44,192695	41,790690	43,708880	46,027458	49,813265	48,108959	47,545904	47,227655	48,487443	49,312700	46,662023	47,734985	45,704055	47,558788	46,174342	43,063685	45,304633	40,586628	40,607565	46,173697	46,270010	42,655245	43,810346	45,144221	44,901991	43,473092	44,538002	45,481474	45,328792	45,545897	46,654292	48,822764	51,155515	50,092860	47,438962	47,719201	46,961589	46,739008	46,599854	50,130548	46,325413	44,453608	47,688922	43,025354	46,591157	45,463758	45,162581	46,394990	45,349085	43,825485	44,963837	45,498224	44,223941	47,667985	44,140835	47,663797	44,704857	46,019405	46,823402	45,826136	44,385964	44,130205	46,507730	47,881869	48,211069	47,647370	47,467308	47,991388	46,531888	45,305600	46,504187	47,009906	47,568452	44,496771	43,037916	45,749151	48,162430	45,452806	49,249565	46,819858	44,354719	44,508367	46,845950	45,437022	47,482447	46,356980	42,278049	46,528667	46,898132	43,789409	44,217820	44,741578	46,761234	47,565231	44,120542	47,613870	47,616769	47,143261	47,007651	46,457480	47,247626	47,941460	45,262114	46,575052	47,059833	46,042919	47,104285	46,800209
41,973973	44,833703	44,119898	43,887331	44,118287	43,787798	45,296581	43,187699	42,962219	44,318642	42,362765	40,729646	43,199618	45,715329	46,206231	46,187226	45,621272	45,466979	45,581974	49,020864	46,599210	48,606626	43,790697	45,098158	42,433308	43,629962	45,247619	43,086233	43,488232	43,887009	44,681343	41,562311	46,212673	45,094293	42,576649	44,083821	44,016177	42,607894	42,288679	42,947724	43,108781	43,619010	41,781349	40,810497	43,576491	43,949499	46,351504	47,301419	42,655245	40,899400	45,519806	44,121830	47,978503	46,165967	48,068695	46,862055	49,988817	45,599368	45,624815	43,168050	43,378391	42,770884	44,755751	45,798112	47,225400	48,473270	43,478891	42,859787	45,709853	46,055159	46,242630	50,077077	49,796515	47,909571	47,190612	47,523678	44,176268	47,774283	46,309307	46,940007	48,258420	47,525611	47,205751	46,960944	46,632066	44,732237	43,207670	45,062726	45,145509	45,000558	47,300775	43,522376	45,964967	45,943064	44,107657	45,446364	44,835635	48,600827	45,660570	45,994602	41,714349	39,416065	44,025196	43,536871	44,008446	46,370187	45,762680	45,193826	46,856257	41,992012	46,838541	44,366315	43,318478	49,011845	48,529318	45,621272	46,353759	47,417702	45,155817	43,093964	45,444753	45,876386	45,444109	44,572468	44,481310	48,449112	46,147606	46,909728	47,380659	44,837890	44,388863	44,862049	45,809386	43,953687	48,007171	46,377596	45,402234	47,566519	48,226531	46,381139	44,327017	44,618852	44,629482	45,609676	44,423329	47,416414	45,713396	45,103634	45,367124	44,280633
44,585030	45,210576	42,999263	45,328148	46,761878	43,322021	45,339422	44,192373	44,333459	43,298507	43,955619	44,689395	45,465046	43,966893	42,114415	41,125525	42,488067	43,833216	46,560557	44,917130	46,223947	45,743675	41,464067	42,520279	43,411569	44,413988	46,827911	47,246015	45,242788	42,287712	43,596462	44,923572	44,553141	45,882828	45,549762	46,158558	46,644950	43,717899	44,525117	44,613377	44,386608	46,026491	44,481310	43,945956	46,101222	43,453444	43,387732	43,662818	43,342958	41,551682	47,374539	45,433157	47,127155	47,558788	49,617098	47,708571	48,152123	52,599230	47,133275	45,160648	46,029390	44,175301	45,591637	44,444911	43,044359	45,818406	46,261312	42,182703	42,125689	47,408361	49,367459	47,628043	46,195601	48,361819	46,755113	46,423014	45,009255	44,631415	47,945325	47,920200	51,261168	46,161135	45,986871	48,039060	44,842078	45,595503	47,409971	47,069819	46,030357	46,416894	49,454430	44,161128	45,352306	46,822113	46,858190	45,422527	48,604049	46,506441	45,345220	46,658479	45,579719	46,279351	46,116683	45,525282	46,328634	48,191420	43,847711	45,837410	44,279988	44,059340	44,183354	44,533814	46,042919	46,571186	44,423651	45,195437	46,950637	45,350374	46,104443	48,345391	45,537844	47,893787	46,570864	46,356336	47,398697	44,868491	48,130541	48,718721	46,026169	46,159846	44,966091	42,969306	43,700183	47,402885	43,465362	46,149217	44,515132	46,723868	48,403371	43,688909	46,548638	45,295614	50,586983	45,503700	45,884439	47,684091	44,405935	43,434439	47,770739	46,037443
