57,921200	56,571220	54,576367	54,817308	55,120418	58,134118	56,909440	59,629694	57,928931	54,701347	54,218498	54,801203	55,767867	53,870937	52,262621	54,781876	54,637247	55,208355	56,057770	57,099809	57,658999	57,016382	57,578149	56,159880	54,780265	56,325447	53,654154	54,883986	53,718899	53,152945	53,887043	54,466526	56,372153	56,147640	56,646595	57,712792	60,088062	61,739219	60,320306	57,894465	54,785419	55,488272	53,456054	54,463627	53,621299	53,351045	57,619701	60,151196	59,077912	59,658040	58,724231	59,177123	58,934249	58,387621	60,658526	58,836971	59,190974	56,237187	57,021535	55,709887	55,555272	54,173402	56,153116	56,051972	54,367959	56,788647	57,702807	57,484413	56,071299	56,551893	56,897521	57,512759	57,245727	57,999474	57,813292	56,064856	55,873199	54,204003	56,011063	56,210452	53,299184	52,346371	55,122028	55,993025	60,417907	57,415159	55,457027	56,359591	57,159400	58,371194	55,884472	57,537884	57,101420	57,880936	58,263607	57,414837	55,436090	57,250559	56,547705	58,521299	56,065501	56,213029	56,441408	56,797988	55,443820	54,461372	54,702314	56,600854	57,171318	56,381817	57,070819	55,771088	55,052129	56,003655	55,870944	55,429647	56,461701	55,893814	55,019274	58,366684	59,164561	55,517907	56,419826	57,487312	55,024750	59,504713	57,712470	54,356363	55,271811	55,842276	57,580403	55,275999	58,139916	56,575407	55,118163	56,951314	56,901387	52,717446	53,516289	55,693137	55,331725	56,092558	57,329476	54,664304	57,241217	56,327702	54,296450	54,806356	55,887694	56,070977
57,585235	56,424980	55,544320	55,578142	56,433033	58,016546	57,996253	59,007369	58,217223	56,276163	55,360071	56,309985	54,103503	56,440764	53,686366	53,284689	52,627254	53,494063	56,655614	56,118972	55,996568	58,132507	53,969182	57,399697	52,284847	51,947593	52,128944	54,185320	51,177419	53,356843	54,268426	57,287280	58,996739	58,607625	58,000118	57,350414	59,780121	59,476045	57,924743	55,463147	54,554141	54,896226	55,398080	55,535623	58,046503	56,303543	57,239607	56,629845	57,661898	56,850171	58,452689	58,112536	57,161011	54,542223	54,009446	54,254575	57,192256	57,193544	59,558184	58,392131	55,084663	54,961938	54,799592	55,443498	55,083053	54,579588	54,365704	55,962746	58,269728	59,510189	59,399382	57,320457	58,987076	59,048922	60,408888	59,263772	56,777695	55,010899	54,436247	53,999138	55,224461	54,652064	55,228326	57,807172	58,582500	57,130410	56,868531	59,233493	57,142650	58,025565	58,051656	55,018308	59,026052	59,535636	58,297429	57,156823	56,271976	57,619701	56,358624	55,784617	54,835669	55,834545	53,956941	56,544806	55,275677	54,835991	57,668985	56,952281	53,711168	57,759499	55,738233	56,559302	54,982231	54,696193	56,630167	56,595056	52,984479	55,360393	55,207711	57,409361	57,054713	58,208848	53,910557	54,629516	54,886241	55,143610	57,658999	54,723573	54,625006	56,799599	55,765934	56,251360	57,339140	56,257481	55,825848	56,045852	56,654003	55,174855	56,180817	56,013640	55,842598	56,654647	54,885597	55,556882	55,392604	58,475881	56,248139	56,630811	54,908467	56,944872
56,402432	55,485373	56,220115	55,509532	55,592315	54,664304	56,234288	58,070983	57,976926	58,516789	56,989646	55,000269	55,485373	55,609709	55,698291	52,567019	54,108657	54,662694	58,050046	58,327064	61,508263	60,139922	55,436412	55,347508	54,896871	54,574756	57,381659	55,502123	52,455245	54,507112	55,140389	55,656094	56,733565	59,034749	57,690244	57,940205	57,376505	58,276814	54,338647	54,508723	56,107053	56,442374	54,983197	57,633874	58,051334	55,631613	56,262312	58,339304	56,810229	57,163266	55,999467	54,773501	54,419497	53,634827	54,169537	56,929089	55,618728	59,387142	58,590875	57,618413	56,488759	57,406462	57,199342	56,463312	54,335426	52,456212	55,021851	53,113325	59,818130	57,470240	58,974836	56,048106	60,614397	59,521141	63,868394	61,466388	57,670273	57,004141	56,340586	55,320451	55,249586	54,890106	57,658355	57,127511	60,547397	57,417092	57,069853	56,487792	55,430614	57,333020	58,203372	58,857908	58,364107	58,118656	58,032974	57,592000	53,987220	54,780587	54,560583	54,688141	53,601327	54,464593	56,938108	57,036997	56,257803	56,713272	55,049553	55,804266	54,091907	55,857415	55,814896	54,861116	56,034256	53,443169	58,991585	57,654168	57,963397	55,616473	55,560748	54,676544	55,378753	55,985616	56,831488	55,264403	55,355239	53,418689	57,665442	57,044728	55,266335	56,397278	55,428359	54,700059	54,349276	56,711017	53,910879	56,903642	56,517105	55,244754	57,117525	55,720516	56,628556	54,875289	58,138627	55,939554	54,780265	53,620332	56,783493	57,769484	55,061793	58,152478
58,860163	54,757073	56,589902	57,241861	57,700874	57,719235	56,945839	57,100453	58,272949	55,258283	56,884315	57,239285	56,756113	55,038923	54,388252	55,387772	54,077734	54,692972	58,097719	60,948429	60,249119	59,886096	54,328339	54,305147	56,100611	57,518558	61,255082	58,448501	58,816677	56,359591	55,392282	57,557211	53,118156	54,672035	55,037634	58,057132	56,353471	57,045372	56,370865	52,376005	56,168899	53,684433	55,167124	54,742900	53,654154	55,237989	54,379555	58,178569	58,356376	56,525802	57,066631	56,107698	57,407428	56,365067	56,453970	54,894294	57,465731	58,034584	58,660774	58,159243	54,650131	55,391960	53,022810	53,904437	54,582487	55,494392	56,577340	56,108020	59,301781	58,743558	57,858388	58,817322	58,681067	59,075979	59,714732	58,342525	57,494077	56,765777	54,403070	54,409190	54,616631	56,817959	58,166651	57,618735	57,672850	59,678011	56,724546	57,534019	56,494235	58,609880	58,800894	57,994642	57,662865	57,632586	57,738239	55,654805	56,047140	56,939074	55,089817	56,270043	57,017992	56,112851	55,774632	55,429647	55,166158	56,808618	54,480055	55,631613	55,118807	56,231389	55,201590	55,286951	56,311918	56,311596	54,263594	55,133302	55,619373	56,363778	56,239442	56,195313	56,499710	54,801847	55,109466	52,406284	53,658664	56,776729	55,942131	54,079989	56,496811	55,623238	57,394221	54,710689	56,085472	56,560590	56,413384	54,469103	58,156021	57,204818	57,754667	54,292584	55,209643	55,845175	54,955173	54,887851	57,516303	56,032323	57,462188	56,893978	57,850657	58,851788
55,153273	55,650296	55,437056	56,021371	54,244589	55,439633	57,952767	57,729542	57,611004	55,687661	55,634512	54,011701	55,218663	57,088535	54,974822	54,141191	52,847902	53,110426	58,022988	56,851137	58,462352	55,940842	52,682980	54,850486	56,744517	56,018150	57,557533	60,514219	57,698619	59,023797	59,570102	60,712641	57,197732	54,298060	57,813614	58,113502	56,741940	56,762556	57,106896	54,139258	54,779299	53,644491	55,602301	53,456054	52,205607	55,600046	54,707790	59,418065	56,354437	57,599086	57,429976	59,759828	59,212556	59,317565	59,440290	60,165047	60,262004	56,906219	57,690244	56,156015	56,379240	53,645135	52,648192	53,859341	54,831803	54,224296	55,831324	54,605357	57,732119	59,974356	60,674954	60,463003	58,638548	59,203859	57,004785	59,165205	58,477169	54,351531	56,262634	54,778333	55,724704	55,761103	59,505680	57,310794	60,322883	61,300822	56,792512	57,802662	57,240895	59,571713	59,119143	59,945043	57,088535	55,419662	53,631606	57,845825	54,759972	53,948244	57,011872	57,342361	56,460735	58,836326	54,931015	56,087404	55,748862	53,924086	55,769800	58,452366	55,388739	57,275039	54,589574	53,760774	54,873356	54,973856	55,564935	56,759979	55,136523	57,676393	55,385196	53,852254	53,921187	55,421594	56,078385	56,007842	57,211905	55,790737	55,804588	56,809584	54,211089	55,856771	55,500512	58,758697	57,307895	56,766099	57,501163	57,205463	56,415961	57,174540	55,675420	53,264074	55,756593	55,579108	57,224467	53,721476	54,402425	54,951952	56,330601	56,225913	58,036195	54,498093
56,085794	55,651906	55,290816	53,971759	55,203845	57,845181	56,027169	58,275848	58,576702	59,631304	58,062286	56,665921	54,795082	53,565895	53,839048	54,521930	54,715842	56,404365	51,917959	52,301597	51,821325	51,818748	52,805383	52,471351	55,442210	54,966447	55,781718	54,927793	58,276492	58,896884	59,350099	59,158118	57,459611	57,313371	58,410492	59,187431	58,299040	57,503418	56,256836	53,523698	55,342999	55,302412	56,626946	55,774309	58,094175	57,161011	56,575729	55,346220	56,402754	57,089824	57,271174	60,372167	59,523718	59,180666	57,482159	58,154733	60,557060	59,531127	57,483769	56,265211	55,350729	57,167775	55,632901	54,947120	55,222850	52,870773	53,910879	54,684919	55,717617	59,034105	57,682836	57,552057	62,283592	59,755318	61,345273	61,317572	57,182592	57,362654	53,911201	53,722120	54,539968	56,875940	55,795569	57,205463	59,807178	59,750808	56,746450	60,037490	58,509703	57,394544	61,100789	58,304838	55,869333	54,944543	54,586675	52,835018	56,820214	55,907987	56,411129	57,664153	54,767059	55,736300	55,433513	55,060827	54,710366	57,266342	55,649651	55,972732	56,359269	54,492939	54,975788	54,542223	55,837766	55,190639	55,998823	55,422883	57,411293	56,526768	54,292262	55,688627	56,445595	57,536274	56,247173	55,505666	55,684117	58,026209	55,829713	56,755469	56,527734	53,932461	54,826005	55,091105	56,260058	55,065014	52,517091	55,846141	58,233973	56,747416	56,410807	54,885919	55,394537	55,917006	55,777531	55,709564	58,529352	56,183716	56,252649	57,467341	58,865639	55,181619
55,687017	57,656744	55,863857	59,141691	58,516145	60,203379	60,024283	57,008973	58,092243	58,388266	58,922009	58,480068	57,228977	53,132651	53,927307	54,465560	54,693294	53,357487	52,475539	54,320930	55,642243	55,701512	55,514041	54,406935	55,698613	56,578628	56,170832	55,968866	58,529674	57,649658	58,817000	58,039416	59,993038	57,501808	58,151512	57,965008	60,696213	59,971779	58,232040	57,443827	55,128471	54,871424	59,091441	56,990935	57,598442	55,935044	55,204490	53,885432	55,822304	56,527412	59,592328	58,722298	56,494235	54,392118	54,896871	53,226064	57,606173	54,417887	55,162937	56,004621	54,817953	57,612937	54,809900	54,139258	55,598757	54,452031	54,346700	56,974829	58,246858	59,165527	57,545937	58,573159	59,011879	61,930555	59,049566	57,404529	56,598277	53,362319	55,618406	54,759328	54,762871	56,341230	57,253780	56,332533	56,612450	57,153280	58,284867	55,984328	56,495845	56,309019	58,934893	56,904608	58,498107	52,988988	56,882382	55,758526	56,900098	53,744024	56,733243	54,596982	53,849677	55,327537	57,272140	59,497627	57,431587	57,121713	55,362003	55,684117	57,583302	55,258927	55,721805	57,548514	56,634676	56,000434	53,437371	56,716493	55,534979	55,827780	55,635478	55,615507	57,719557	54,824717	56,838897	56,079674	59,174868	56,286149	57,456067	54,352175	56,130568	56,744195	57,546581	54,781876	56,942295	57,205140	56,200466	54,979332	56,634998	55,776886	58,190810	54,349599	56,678484	56,038443	54,878188	56,010741	57,755956	56,170832	54,926827	57,027978	55,496325	54,596660
56,029102	55,702156	57,779148	58,852432	59,755318	58,435939	56,875940	54,697160	51,855469	57,188068	60,832146	59,447055	57,228655	57,255390	55,298869	56,440764	55,810064	56,804430	57,618091	55,684117	51,811983	56,259091	54,148277	53,417400	59,331094	57,293078	58,379569	59,275690	58,866605	58,882067	61,181962	59,881587	58,532573	56,915882	57,628398	57,412260	59,027984	55,181297	57,837451	59,189041	56,877228	57,588778	57,617447	57,252491	57,044728	58,013647	55,314330	55,839377	56,464600	60,288739	57,270852	54,660761	55,528858	55,424816	51,658335	52,805706	55,525315	54,937135	56,678484	56,132178	57,160044	52,422712	55,216086	55,076932	55,005423	54,814409	57,247337	56,455903	60,023639	58,387621	58,689442	59,514699	57,126222	56,257803	55,233480	55,447041	54,691362	54,948409	55,697968	54,112200	54,736458	55,349119	56,439153	55,799756	57,916691	54,791861	55,227682	52,488745	51,984959	54,724539	56,005909	57,447048	56,017828	57,092400	57,366198	56,685892	55,354595	56,469432	53,208670	58,485222	56,217216	57,770773	57,262799	57,339140	54,578944	56,772863	56,270043	57,585879	55,719550	55,314008	57,466375	55,500190	56,187260	56,277452	57,648369	54,621785	54,877544	54,641112	54,046489	52,781547	56,849204	55,194826	55,169701	56,313528	54,635636	59,020898	56,125414	58,459453	53,628385	53,605193	56,810228	55,926025	56,011063	55,745641	57,110761	54,383743	57,003819	57,507283	55,681218	55,792670	56,524835	56,761589	57,946969	57,107540	55,923448	56,617604	53,879634	55,037957	55,171956	54,284854
57,491822	57,547870	58,859197	58,143459	56,682993	56,150539	56,281317	54,313844	54,331560	57,987234	58,931350	61,029602	57,307573	52,977070	54,256508	54,756107	56,008164	55,003812	55,572988	54,833414	57,070819	53,855798	53,307237	54,844688	57,563976	57,426433	60,517118	60,644353	61,417427	62,068098	61,274086	62,382159	58,047791	58,414357	57,858710	57,667052	55,037312	54,262306	55,079187	57,103352	57,072107	56,410807	56,954858	55,610031	56,918781	58,525164	58,389554	61,085649	61,143308	59,780443	61,359446	57,098843	55,287917	55,049553	54,515165	53,560419	54,669780	55,509854	53,893163	55,742098	53,853543	51,673152	52,737095	54,264238	53,306593	57,587812	58,353799	57,315626	54,976755	56,307408	56,417249	56,589580	55,390671	54,898481	55,985294	57,494399	53,505015	54,824073	55,001880	55,312720	55,259249	54,896871	61,340764	60,434979	55,578786	55,970477	55,108500	53,598428	54,980620	54,259085	53,905403	54,325762	55,081764	57,953089	54,327051	54,023619	55,524671	54,960327	55,434157	57,078227	54,854674	56,452360	55,233802	56,151827	55,949862	57,202886	55,643531	55,168413	54,756751	56,584104	57,486024	55,497291	53,964350	58,400828	54,395983	56,585071	54,732914	55,330114	58,436905	57,270207	57,708605	55,982073	57,347837	55,152951	55,822949	56,403398	58,075493	57,788489	55,364258	55,219307	60,341888	56,246207	58,224954	59,430949	55,184518	54,375046	57,275361	55,593926	60,541599	57,209328	55,769478	55,108177	53,894451	55,333335	55,920549	55,562358	55,257316	57,917657	55,434801	58,471693
56,016861	58,658842	55,351374	55,708276	54,560583	56,246207	57,046338	56,926834	56,169221	60,343176	61,240586	55,068557	55,388095	53,455410	54,404358	56,950992	53,667039	53,382934	55,803944	56,054549	54,921995	58,545779	53,539159	53,629996	56,954214	58,847600	59,813299	60,311931	60,291316	60,373133	57,898008	57,241539	56,162135	55,974987	59,475723	60,605377	59,827794	57,211583	58,916855	59,224474	56,516460	55,593603	55,003168	53,842591	55,568156	55,978530	57,251525	59,718597	59,108513	59,769491	57,875782	56,322226	57,745004	54,610511	54,677189	56,537398	56,118649	53,720510	53,327208	54,003004	52,303530	56,587970	55,187740	57,790100	58,662063	56,140553	56,510340	56,886570	55,710209	57,953412	59,449954	57,208684	57,007362	56,944872	56,994800	54,600203	55,028615	56,863055	53,783966	55,654805	54,636280	55,985294	60,669156	61,124303	60,045221	58,726163	53,909269	54,873034	54,129273	53,986576	54,514521	56,492302	56,099645	56,466855	57,102064	58,045858	55,951794	54,531271	53,647712	55,180009	55,135879	55,348475	55,734045	55,202235	54,153109	56,395990	56,827945	55,738877	55,464114	58,239771	55,951472	55,097548	55,988837	57,750802	56,096101	54,399526	54,826972	56,167933	54,327695	55,970799	55,316263	59,166816	53,089488	56,339620	55,263436	55,659637	53,678313	57,482803	56,463312	57,084025	55,380364	54,963226	56,418538	55,415152	57,056324	56,849526	53,888975	55,139422	55,904444	54,738712	56,577662	57,174217	57,568485	58,580568	55,574921	53,729851	56,485215	54,830515	55,713108	56,507119
52,874638	56,120582	55,766579	54,888818	54,813443	53,561385	54,215921	56,800565	58,145714	59,027340	58,425309	53,258920	54,816020	53,592952	55,763035	54,862404	54,192729	56,871108	53,377780	58,232362	54,712621	55,741454	52,739028	55,111076	54,571535	52,923921	57,883513	57,351702	56,483283	55,108177	49,964015	54,168248	55,049875	54,727761	60,448186	58,263285	58,470727	58,773836	59,081455	57,948580	57,086280	59,898981	54,482310	56,043919	55,945030	55,999467	52,999296	54,287753	54,983197	54,950019	56,282283	53,582645	57,517913	53,333006	53,995273	54,738390	52,741605	52,220746	54,268748	55,917006	54,603102	58,685899	56,778661	58,272305	62,399231	57,529832	58,373126	58,386977	59,795260	58,362497	58,809269	57,141684	56,604720	58,704582	54,998336	54,309334	56,180495	55,053740	55,920227	55,774632	56,769964	53,657375	57,310794	56,728412	58,490054	56,049073	54,979332	55,136201	54,432060	55,188384	55,673166	56,405975	59,242190	59,890606	56,070332	57,797186	58,121555	55,582652	59,423218	55,536267	57,858388	55,737588	56,313528	58,711346	57,155857	56,430134	54,245556	55,095293	55,618084	54,197239	56,952603	55,746285	55,881896	53,858375	57,492788	55,488272	55,104956	55,110754	54,763193	54,995760	54,911688	56,231712	56,708118	56,998987	56,241697	57,260544	56,505186	54,865948	56,805075	55,053096	56,504864	56,437542	56,819248	56,047462	54,291940	55,923448	58,724231	55,755949	54,494872	56,053582	53,471838	55,252485	55,015731	52,803773	55,412897	55,936655	58,486510	56,542552	55,779463	54,840823
54,524507	54,446233	58,184045	58,567361	58,177925	55,210932	55,505988	59,143623	58,221088	55,930535	55,950828	52,477471	54,383421	56,724224	55,577820	55,148442	55,807487	53,441881	56,029102	54,458473	54,427872	52,776071	51,902175	54,552853	52,745470	55,443820	54,670746	55,155206	52,970950	55,029259	53,988509	55,086596	56,864022	56,411451	58,844379	54,911044	55,323028	54,259407	56,789613	58,955831	57,530476	58,494885	56,919747	57,854845	58,545135	56,417894	55,330758	54,341546	53,400972	54,647232	55,217374	55,150374	53,278247	55,342032	55,561714	54,376656	56,496167	56,428845	56,414028	58,989331	57,322390	60,899468	60,344465	60,190816	58,064541	56,638864	59,134604	59,047633	59,065027	59,206758	55,867723	58,266829	55,722449	52,711648	56,052616	55,034735	54,439468	54,610189	55,493426	55,695714	54,693939	53,733394	54,722607	55,006389	54,809255	53,899283	54,259085	57,057934	55,163259	57,179049	53,065652	57,252491	57,895109	56,746450	56,349283	57,105929	56,111885	57,643538	57,948580	55,614863	55,211576	55,689271	57,918623	57,015093	54,025230	53,930528	55,748540	54,815698	56,864344	55,681541	55,688627	56,019438	55,466046	56,608263	55,220273	54,710689	57,437707	53,820365	55,441888	55,553017	57,367808	57,136208	56,208197	55,342354	56,125736	54,531915	56,890757	55,580719	57,800729	55,760136	55,470234	53,680890	55,032481	54,922640	56,431100	57,912825	56,033289	55,539810	53,553332	56,795411	54,695227	55,654161	56,413062	55,528214	54,366026	54,028129	55,158105	53,423198	57,155857	55,713108
