46,759301	46,146318	40,578897	40,189461	41,158702	46,096068	46,615638	45,315585	49,309801	46,459091	49,314310	47,808749	47,648336	47,087213	46,372120	45,540099	44,508367	45,674098	39,724650	42,745437	43,070128	43,285622	43,408992	44,342801	43,354877	43,494352	45,674421	46,309952	43,917932	44,878799	45,763002	48,657520	46,562811	45,748829	45,675709	45,757204	42,237785	42,917446	46,096390	46,013285	44,193340	43,065940	43,329107	45,098803	46,944195	47,342650	49,818419	48,365040	45,301090	49,359084	48,577313	48,865283	47,275006	46,281284	46,635287	45,508532	45,232158	50,730968	49,264705	50,344753	50,438811	47,555245	41,405764	41,959478	47,377116	46,010386	48,097685	47,233775	47,853201	47,758821	46,769287	45,605810	47,037930	46,365677	43,451833	43,633505	47,119425	45,549762	48,728707	47,635451	46,839507	45,638022	46,956757	50,898790	46,173375	45,351662	48,574092	44,125052	47,087857	47,560721	51,380028	50,294182	46,861411	48,088022	49,765592	49,596482	47,853201	50,455883	47,650269	46,696489	51,036655	50,382441	48,132151	50,914895	47,282092	47,792321	45,532046	47,999118	45,624815	48,609525	46,700354	46,900387	49,320430	50,293537	48,867860	46,766710	47,517880	44,619175	46,841762	47,893465	45,252773	45,732723	46,486148	45,403200	48,969004	44,487752	47,993320	47,424467	47,313659	45,545253	45,698257	49,886385	47,632230	46,064501	48,048724	45,734978	46,116039	48,725486	46,453292	47,201564	43,006027	45,342965	48,127642	47,286924	47,464409	50,584084	47,754634	47,749480	48,859163	48,036806
46,095424	49,118465	42,860431	45,360359	44,515132	46,336687	47,251491	46,627556	43,443458	45,728858	45,162581	43,062719	46,288692	48,527708	46,919070	45,966900	48,104772	48,164685	47,682480	48,870437	44,056119	45,186418	42,886845	43,121988	45,356816	43,820009	43,370982	47,921489	43,887976	44,116354	46,232322	47,228621	48,294819	44,587285	43,876702	43,445713	44,713876	45,842886	46,256803	46,013607	45,086884	47,235386	46,748027	46,277418	45,940487	45,113298	47,289501	49,882842	49,619030	49,683775	46,663633	45,906987	50,014586	44,417209	43,370016	43,168695	42,625932	45,825492	43,337160	46,959012	48,149224	43,134873	42,093800	42,765730	44,549598	43,083334	41,905363	42,135997	44,355685	42,646225	50,296114	48,281612	48,077714	47,119747	43,801005	43,151945	46,818570	47,380981	47,067886	46,959978	48,244569	45,437667	47,337818	50,898790	47,622245	45,985905	45,194470	46,000722	45,718872	50,280975	53,573304	52,813436	50,111865	49,607756	48,276459	48,648500	48,796351	49,361339	46,597278	47,512404	51,862877	47,126511	49,418031	52,315770	51,495023	48,783144	50,354095	44,413022	47,024723	47,494365	46,410451	45,499190	47,295621	46,020371	47,088502	45,564902	47,305284	48,567005	44,851097	46,587614	47,074651	48,026176	47,323001	47,932441	46,371798	47,004430	50,688771	45,839343	49,456685	48,777990	47,847725	45,711142	45,982362	49,314632	43,108781	44,709366	47,207684	47,792321	45,763002	48,960307	47,041795	47,248270	49,584564	47,399020	48,194642	44,667492	51,580383	48,410458	45,791670	47,427366
48,162752	49,840967	47,798763	46,315750	48,328319	46,636898	45,880574	46,246817	46,710018	47,316558	47,112016	44,059662	43,590342	45,169023	46,649782	45,888949	45,753983	45,981717	48,085445	45,004423	47,473750	46,891690	43,361963	44,269359	46,060313	43,587765	46,709051	45,922448	45,748185	46,316394	45,881218	48,069339	49,192551	46,973507	44,822107	44,120542	45,438633	44,570857	43,907947	44,714842	43,894740	42,441039	46,733210	43,185445	45,000880	45,375499	46,013607	46,992834	46,731277	46,505475	48,387588	47,463120	47,376472	45,284340	44,501925	39,678910	44,512233	41,914382	44,826294	48,392742	46,682316	43,643813	43,505304	42,019069	43,141637	43,121666	43,912778	44,074802	44,374046	45,735622	46,239731	44,587285	45,146798	47,686345	47,763975	46,732243	45,001202	47,223145	46,136332	48,011037	45,341677	44,111845	45,506921	48,903293	47,393544	46,338298	47,217025	41,003121	42,931941	49,960793	52,976748	53,966927	47,584557	47,694720	47,482769	45,747218	52,126689	50,691993	46,979949	51,608729	50,012654	50,448474	47,227011	52,608572	47,806816	47,625466	46,820825	46,820503	47,665086	45,954338	46,044530	46,325091	45,911497	48,020056	44,757039	48,148257	44,581165	47,150670	46,974795	44,734814	48,860129	43,597106	48,283223	43,946922	50,460715	49,590362	49,285964	50,386628	46,878805	48,889120	46,029712	43,150334	46,688114	49,750131	45,500801	45,806809	44,241657	45,605488	46,212995	49,404502	47,478260	45,790059	46,110563	47,655422	47,320746	46,279029	49,311733	47,494365	48,261319	49,108157
46,714205	49,433170	44,409800	45,358104	44,630127	44,527694	45,561036	45,649618	46,830488	46,959012	49,017321	46,801176	42,955133	43,232473	43,285622	42,932907	44,250032	43,119089	46,322836	47,032454	44,143090	46,489691	45,252451	44,662338	44,071903	44,648809	42,144050	41,183505	41,565210	43,681500	46,229745	46,702609	47,176117	44,384676	44,428161	46,903930	44,619819	44,873001	43,627063	46,058703	44,431060	43,879923	42,977681	44,902957	45,390638	46,051294	47,992032	44,543478	46,330889	49,693439	48,174993	46,456514	47,612259	42,577615	43,742380	40,724170	42,973816	42,219746	44,122153	47,187069	49,657040	47,720490	46,251005	46,460057	49,603247	49,720818	49,440901	50,809886	48,467150	47,453457	44,597915	45,071101	43,365184	49,286609	48,480357	44,874611	46,056448	44,693905	46,263245	50,022317	46,869786	45,601945	46,645595	46,837575	46,482283	46,541230	48,426564	45,138423	44,207191	46,966742	48,677169	44,850453	45,337811	44,612410	45,303345	44,996048	47,777182	48,690697	46,847238	46,642374	50,609209	46,956435	47,905383	43,891519	45,830646	48,813101	51,589725	49,767203	46,222659	46,550571	50,488416	46,682638	45,984616	45,868977	45,697935	46,198822	42,942893	48,256165	48,351833	46,404653	45,222816	47,376794	49,034393	46,324125	45,152273	44,694549	45,152273	46,724835	51,444773	45,892170	48,976735	48,298040	46,393057	48,934538	47,116848	48,204627	46,533177	47,624822	48,192387	49,523040	46,566032	47,250525	47,961753	46,573119	48,482612	47,226689	46,169510	48,402083	47,499197	47,429943
46,335077	44,561838	44,389185	45,166124	46,962233	47,496942	46,806330	44,219753	43,317189	44,260984	43,586155	45,276932	47,116526	45,256316	44,328306	44,729982	44,162095	44,362450	47,584880	46,467143	47,184170	44,388863	44,734169	44,285142	45,133269	44,119253	43,237627	42,932907	41,324913	45,208966	45,110399	43,920509	46,954824	47,054358	47,093655	46,672008	45,770733	43,801971	46,846594	46,083828	44,168859	45,116519	45,842564	44,467137	47,480515	47,776537	47,059511	47,378082	48,570549	50,874309	49,941144	46,972863	44,961582	43,791663	44,932270	45,151951	45,173855	46,010386	44,915842	48,069661	46,290625	47,256967	48,563462	46,004265	47,002497	45,923415	47,691821	45,514330	46,775085	47,875104	46,558624	46,750926	42,668451	44,637857	46,850781	42,975104	44,526084	44,624973	45,238922	46,669753	46,845628	46,796666	46,388548	45,247297	46,574085	49,923750	49,191907	47,547514	49,243445	44,815664	47,066920	43,422198	45,341999	46,493235	46,050650	45,078187	47,285635	47,648980	46,844983	47,751413	49,335248	48,124099	47,450880	50,174999	46,826945	51,101077	50,052918	49,416098	50,130225	49,628049	47,218314	47,698264	47,250847	44,804390	47,996541	46,152438	47,315270	46,669109	47,774605	47,015382	45,013764	47,715336	47,798441	42,913902	45,084630	49,361339	48,869149	48,562496	48,317689	44,997981	45,907309	47,599697	48,406593	46,604364	49,524329	46,115395	46,809551	44,390151	47,231520	46,208808	47,641572	47,910537	45,564580	47,272429	45,459570	46,064501	47,150992	45,427681	46,124736	44,910366
48,314146	44,254219	45,765257	47,747547	48,101873	48,437838	48,612424	44,443622	39,616420	41,153549	43,147757	44,145667	47,319135	46,116039	44,794083	45,010543	42,893931	44,470358	46,894911	46,694878	50,283552	48,050657	46,117005	44,383709	47,375505	43,687298	44,173691	41,027280	45,384840	43,938547	43,548789	47,744970	46,336365	48,823731	46,635287	45,445720	42,938061	43,652832	44,716131	40,693892	42,500952	42,767985	44,813732	44,452964	48,421410	46,573441	48,671371	47,071430	50,646897	49,001860	46,829522	43,992663	44,739967	46,514172	45,952405	45,699545	45,934689	47,077550	46,808584	44,031961	46,068688	46,002011	44,443945	44,886851	40,229081	43,150334	39,864448	41,544917	46,491624	45,362936	49,271469	52,312227	47,511115	47,067564	48,805370	43,677635	43,600328	42,534774	43,418333	45,118129	45,271778	46,281928	49,344589	46,015862	46,577306	51,734676	50,607599	50,023928	49,048244	48,834682	45,097192	46,023914	46,800209	46,318649	48,385977	47,586812	47,475683	50,728714	47,930830	48,322843	47,268241	48,187233	49,452175	49,973034	49,858361	48,402083	50,141499	47,103319	48,817932	45,882828	47,376794	47,465375	45,614185	46,166933	47,845148	46,856257	46,305120	46,106053	48,209459	46,321226	48,372449	47,965940	47,457644	45,809064	45,661214	48,722265	45,781040	48,351833	46,858190	48,381146	44,299637	48,729995	48,040993	48,442669	46,339264	47,068531	45,801656	46,964488	44,498382	46,918103	48,726774	46,942584	48,471660	46,745772	48,720010	45,739165	46,812772	46,116039	45,146798	43,820976
46,267111	45,412542	48,539304	43,310747	44,567636	45,139389	43,016979	43,606126	40,738666	43,480179	45,807776	44,792472	46,471009	47,485346	48,935182	45,270167	44,287719	46,655902	45,008933	44,632381	48,097041	47,740783	47,601307	45,246653	42,951912	46,823402	46,798921	43,665073	43,684077	44,667492	43,382256	47,315592	50,832756	47,353602	46,576984	44,754140	47,625466	45,153884	51,330745	47,880580	45,427681	46,653648	48,701649	44,158873	44,569569	47,485346	47,889277	48,141815	46,731921	48,210747	43,925019	47,448303	45,529791	45,550407	44,609189	43,491131	43,585510	45,772987	46,136654	46,012640	46,434932	44,340868	44,170148	42,088646	39,938534	43,008282	42,245193	42,602418	47,514659	44,137614	51,007342	49,796193	45,279831	46,196890	44,048710	44,797304	43,533972	44,423329	42,929364	46,873974	43,706303	48,387910	49,694083	47,472140	48,214613	51,721147	52,706816	51,479239	48,631750	45,597757	45,973987	46,518682	45,983006	43,809702	48,615001	46,876228	47,786201	48,793130	47,021824	50,075144	47,718879	47,625788	50,098336	46,940007	50,742242	47,728542	51,340086	46,639152	46,950959	46,816959	49,042768	46,796988	43,700505	46,306731	46,049683	49,345233	42,955133	50,118629	47,726288	47,895398	46,745772	46,576662	48,190776	46,537042	47,095588	47,240539	47,685701	44,799558	48,056132	47,653490	49,199960	46,361168	48,780245	45,508532	46,073520	45,793281	46,816315	46,011030	48,291920	49,579732	45,274999	50,800867	47,364553	44,879121	48,811812	45,700190	48,711313	45,219273	49,733703	47,424789
47,370029	45,352306	43,268872	40,230692	42,010372	42,065776	44,722251	45,055317	41,996843	43,825163	42,859787	44,144378	46,345384	43,397074	44,980587	45,709209	45,347153	46,177563	43,310103	46,846916	45,797146	48,002339	46,242308	44,086398	45,926314	48,499684	45,421561	44,940967	46,486148	44,747054	44,937101	48,911990	51,233144	46,545095	44,966414	45,840631	46,239731	46,956435	51,192236	49,313988	47,801662	49,506935	48,394030	47,051459	44,041946	46,189159	46,852392	48,097685	49,343945	46,490014	45,981717	44,306724	45,822593	46,197212	45,337167	43,676991	42,777970	45,354883	44,070292	46,276130	45,422205	44,883630	43,707270	43,810346	44,727083	42,993465	46,823402	45,180620	49,096239	47,725966	47,673461	47,991065	46,340230	46,510307	41,758801	46,615960	44,863337	44,083499	43,872836	45,545897	49,169359	48,273237	48,266473	47,146482	47,043406	50,204312	49,992361	47,686023	46,806652	45,887338	47,342005	47,171929	46,723224	47,798441	48,006527	48,057743	46,975117	47,033742	49,350065	48,882355	47,405784	47,249559	50,461359	51,311096	48,674592	47,670240	50,525137	42,297054	47,293366	47,409327	46,537686	45,832256	47,556211	48,300617	46,691657	46,292235	46,346995	44,981231	48,253588	45,197692	48,251656	47,134242	46,468754	44,053864	50,197869	48,194319	46,608229	46,934209	48,913278	49,488896	46,691979	49,057907	44,778943	45,928246	48,091565	49,955962	47,213482	47,636418	48,197863	50,617906	45,653483	49,469891	45,500801	46,092202	48,473914	48,252622	48,886865	44,950308	47,673783	47,503385
47,913758	41,421225	41,872829	41,503042	40,784084	43,744957	44,470358	45,151951	46,070299	43,317834	42,839494	44,645266	45,682151	45,027615	42,872994	43,648645	44,361805	44,501603	44,802780	47,607750	46,184327	47,766874	45,389027	45,493392	41,086871	44,406257	43,811957	46,325413	45,829357	43,153555	44,093162	45,242143	44,595660	45,041144	44,255186	42,573750	45,206389	46,166289	49,515954	48,044859	49,260195	49,383565	48,424631	48,682000	47,850946	47,902806	48,190132	48,198507	47,373251	47,473750	46,394346	44,014566	43,475347	43,413823	44,464238	42,558933	46,212673	45,493392	46,607907	46,010708	46,881704	45,419628	47,128122	46,835320	47,771706	46,088659	48,699072	47,733696	48,860129	50,737089	46,650426	47,296587	45,600656	42,598875	47,820989	45,904732	43,025354	44,653319	45,103956	43,776524	48,896850	46,980916	46,860445	48,852399	47,362621	53,218334	50,916184	48,344747	48,581501	46,370187	46,519970	46,641729	46,978339	47,457000	50,126682	50,710675	51,868031	52,549625	49,317854	48,724197	51,210596	50,825992	47,897008	50,864001	48,327997	49,073691	45,326537	46,490658	44,854640	49,484709	45,536878	46,979305	46,013607	47,814225	45,259860	48,018767	46,523513	47,220568	46,889435	46,941940	48,579246	50,054851	48,126998	44,826294	45,428003	47,350703	48,178536	46,549927	48,287733	47,647692	45,731757	45,102024	47,105252	46,022948	47,376149	49,254397	47,209294	45,186418	46,117327	45,752372	48,472626	47,647692	51,923435	46,360201	46,246173	48,771548	50,344109	48,198829	46,674263	49,045667
48,073849	44,729982	41,354226	44,338613	45,621272	44,317998	44,964159	45,814862	43,837082	43,545246	44,231027	45,087851	45,386128	44,204614	41,780705	41,962377	45,280797	44,183354	46,846916	46,663633	46,988002	48,314790	47,883801	46,055482	45,509820	44,757039	42,650091	44,330238	44,539612	44,859150	44,120864	43,080113	44,333137	42,862686	43,715000	44,149532	45,515940	44,604035	45,937910	47,657033	47,190934	46,370831	48,593097	49,544300	48,934538	49,983664	47,906349	49,361661	50,757060	48,495496	48,260675	44,368570	44,728693	45,363903	46,574730	48,288699	47,341683	43,994595	46,545739	44,477444	45,594858	46,464567	46,398533	45,770733	43,997494	45,162259	48,241992	45,914073	48,002017	49,467637	44,533170	44,206868	44,490973	47,122968	43,789731	45,118452	44,188830	43,904081	45,160648	45,993314	44,914875	47,433486	48,649467	49,852563	51,548172	51,191914	53,505660	51,246673	47,433808	44,788929	43,414468	48,337338	44,890395	45,463758	48,325742	47,086891	48,563462	47,179660	49,310445	48,236194	48,340881	48,375348	47,723711	49,801347	46,793767	45,743675	46,836608	48,040027	46,821469	47,189001	46,716138	47,440894	47,986556	43,590986	46,402721	47,443471	46,037443	46,521903	49,040513	48,335083	44,731592	47,014415	48,912634	48,663962	47,337496	49,018932	47,493399	47,780081	47,953378	43,763961	48,634005	45,823237	47,508861	44,896837	47,362621	49,701169	45,495003	44,866558	48,351189	47,519490	49,214133	47,257612	44,779265	47,456678	47,468918	45,972698	48,826952	52,446548	47,341683	49,623218
48,582145	43,822908	42,711293	47,278549	46,810839	48,623053	46,359235	45,185451	44,619819	42,666519	45,849329	43,375814	44,458762	46,169510	46,601787	44,889751	51,159380	48,704870	47,712437	46,826623	43,967538	43,928240	45,174177	47,544293	46,080284	46,690691	44,237147	45,454417	45,600334	47,085280	45,539133	45,188995	44,529949	41,223125	46,262279	47,570384	46,849493	47,501774	49,097205	46,799243	46,622080	46,989935	48,539948	48,466184	45,226360	46,869464	44,675545	47,349414	48,185945	51,328490	48,990264	48,553477	45,949184	46,285149	48,593419	47,666052	48,171449	45,959492	47,745937	42,830475	45,974953	50,090605	47,573283	45,347475	45,973020	43,097185	44,553785	42,814047	42,538961	44,078023	46,301899	44,677477	46,005554	47,769451	44,592439	46,590513	45,674421	48,065796	45,727247	46,384038	49,265349	50,548008	47,884768	48,286444	48,219766	45,949828	49,492117	44,366959	48,237805	43,935004	45,004745	45,764612	45,407710	49,253109	47,346193	48,602760	48,144714	44,615953	44,667492	44,416565	42,627221	42,327010	48,660741	47,516591	49,251820	48,150834	47,312693	46,852070	45,064336	44,852385	47,357467	49,771068	44,011989	46,710662	46,142130	48,064185	44,443944	46,377274	46,411096	47,128766	49,534636	48,524164	47,923744	45,029870	47,138751	46,548638	46,668143	49,421574	44,713554	47,587134	46,035833	46,808262	45,969155	45,790059	45,292393	48,105738	48,690053	47,848691	47,081093	46,778628	48,434939	47,732408	48,147291	46,238442	48,493886	46,589225	45,743997	46,291269	46,458768	47,349414
48,014258	46,442019	44,245200	46,957079	47,171607	46,457480	48,881067	44,665559	45,019885	44,934846	44,354719	43,509491	46,892656	46,177885	50,331869	46,247140	45,471489	47,524322	42,859465	43,784577	43,866072	40,254528	46,482283	50,479397	46,978016	44,951919	47,137785	46,193346	44,912621	45,725637	46,348928	44,454252	47,251813	44,620141	42,016814	47,963042	44,450065	47,596798	50,091250	48,225242	49,114277	49,033427	51,478273	49,758828	48,412391	47,765908	48,693596	47,349736	46,046784	47,199953	45,234735	47,304640	47,487923	46,304154	46,110563	48,420122	48,594063	45,666368	44,929371	48,142459	48,568294	50,829535	49,429949	45,679252	45,228937	43,032118	43,330396	47,572961	45,570700	47,445726	48,496140	45,886372	44,266137	47,726288	43,542025	47,076905	45,808420	44,400137	46,494523	46,117650	50,576354	49,802957	50,659781	49,427695	45,444753	45,403845	46,013607	44,418820	44,042590	46,011674	45,092682	45,592604	45,708887	44,378555	46,336687	46,151472	47,514981	46,372120	46,118938	43,405771	45,466013	44,782809	44,160806	45,321706	47,611615	47,550091	44,623362	47,896364	47,804561	46,864954	47,513048	47,930508	45,728858	46,548316	48,325742	46,978983	48,502583	49,667347	49,776866	50,808920	48,490987	49,179667	47,607105	50,065803	48,526419	48,879456	45,554916	46,053549	45,883473	45,728858	43,373559	48,227819	45,406422	48,511280	48,445891	47,691821	47,204463	46,947093	46,240697	46,264534	48,712923	45,324605	45,866078	47,466664	49,077234	48,170483	47,448947	46,175952	50,294504	45,387739
