55,978530	54,523218	59,313700	60,643065	60,848573	60,425638	60,430469	58,415323	57,330443	58,093209	57,348481	54,936168	51,391302	53,949211	54,976111	53,325276	50,184985	51,610018	54,340579	55,408710	54,171469	56,536109	55,183874	57,177117	56,954536	55,150696	54,287431	51,374552	50,124105	55,001558	52,545115	51,446706	51,963377	54,344767	52,969017	56,939396	59,421286	60,497147	59,992716	61,844228	62,817013	59,967591	57,213838	59,641934	50,687161	50,243610	53,140382	52,822133	51,672508	56,191447	55,709242	56,055837	59,011557	51,346206	52,145372	51,304009	50,813430	52,014915	51,891223	52,881402	52,852734	48,995095	55,008000	54,815376	52,095444	53,047291	54,189830	52,753845	55,536911	54,831159	58,836004	58,211425	58,784788	57,502452	62,887234	59,517920	60,528070	53,542703	54,465882	55,705377	55,465080	63,937326	63,063108	60,251052	61,012207	60,030726	58,249112	64,040725	64,451420	60,252340	62,113838	62,282626	58,586044	60,232691	61,040553	59,734059	56,266500	55,305633	55,907987	54,599881	56,204976	56,059058	54,848553	54,934236	55,158749	53,949211	57,229943	56,578951	55,006067	52,876893	55,996246	56,559302	52,007507	53,876413	53,017334	54,340579	54,238791	54,062595	55,958237	55,751117	55,871910	53,600039	54,450098	52,890422	55,814252	55,733723	57,086924	56,155693	55,346220	54,003326	58,492953	53,632250	55,219307	54,175013	56,651426	55,914751	53,147146	54,772212	57,115915	57,212549	56,433033	54,696193	53,036339	57,301130	54,169537	57,794609	56,642085	53,900894	56,440441	56,614705
55,490527	56,007198	59,195806	57,129122	56,934887	58,184690	61,467999	59,140724	60,399546	58,956153	58,561885	56,630167	55,021851	56,913627	52,694576	51,664455	50,608887	52,205285	55,975953	55,430936	56,494235	57,105929	59,151998	59,778832	57,671884	54,126696	53,961129	54,481988	51,923113	51,246673	53,238305	51,365533	52,526433	53,924086	53,353300	55,803622	57,756278	58,901716	59,595549	60,828602	60,373777	61,430634	57,112372	59,541112	52,535774	49,442512	51,825834	50,500657	48,461674	50,301590	56,203688	56,693623	54,724862	47,311405	51,381317	49,296916	50,256816	49,833236	51,810373	53,607125	51,069188	53,182579	54,283887	52,462332	55,475065	54,616631	55,820050	53,730495	57,243150	56,169543	60,556416	57,996253	58,025243	58,582501	62,151525	61,785281	59,327873	56,827623	56,368610	53,707625	53,076281	64,482665	61,845517	60,287451	61,453504	56,299678	57,179049	62,992565	62,421457	62,632442	62,577360	60,984828	57,457678	58,169550	59,784308	59,982731	59,479910	57,392933	54,704890	55,444142	54,245234	56,923935	54,071614	54,768025	56,009131	53,673481	55,870944	53,906047	56,544162	55,847429	53,116223	56,088371	55,356205	53,212214	54,022653	56,665277	56,908473	55,815540	58,941980	54,550598	53,077248	54,160518	55,400335	55,123961	57,972416	53,946956	56,334144	54,242335	52,481014	55,305633	56,797022	55,264403	55,420628	52,403707	52,572495	58,499395	56,679772	54,384709	52,083203	52,929719	54,929726	54,086431	57,927965	56,260058	54,336714	54,092229	56,111563	54,464915	55,975631	54,858539
57,980147	56,637575	56,816993	55,983684	57,255068	55,563969	57,288246	58,081291	56,952603	56,848560	60,088384	59,158763	53,559775	55,011543	52,641105	54,060984	53,777846	52,358289	51,979161	49,483098	53,856764	55,712786	56,591513	61,178740	59,890928	53,893485	54,926827	52,467486	55,822304	54,971923	52,734840	52,320602	49,240868	52,717768	54,506146	56,880127	58,498107	56,631777	60,755805	57,959854	62,561899	61,757580	59,898659	61,901887	53,568150	51,921180	53,621943	52,927143	53,678635	54,066782	54,386320	60,616973	56,506797	56,072587	53,767538	57,302419	56,963555	60,192105	60,266835	58,282290	56,280351	53,264074	51,136188	53,113647	54,549631	52,362799	52,883657	55,039567	54,982875	54,962904	58,503905	60,154417	59,044090	57,747581	59,895438	60,426604	57,494721	57,154891	54,668492	51,097534	53,550433	57,049881	54,724539	57,184847	55,776242	52,079016	54,191763	59,730515	59,852919	60,289383	59,525329	60,084197	57,380371	59,089186	58,046825	57,511471	58,510669	59,906712	56,709407	54,712299	56,493590	56,092880	53,777524	52,998652	52,734840	53,838726	54,031672	53,121377	58,178569	54,347344	58,020411	54,500026	59,987240	55,501801	55,997212	53,532073	53,978845	56,914593	55,511786	54,697160	52,515159	53,002839	55,050519	54,852741	56,249750	56,527412	52,320924	55,399369	54,716809	55,783973	58,820865	53,646746	56,823113	56,473941	55,090139	53,413213	53,391631	53,955331	56,033933	56,027169	55,433835	54,081600	57,516947	58,009459	52,109617	54,452997	54,445266	56,389225	52,388568	53,775591
57,784302	56,596023	55,436734	57,420635	57,768518	56,258447	55,912819	54,262950	54,617275	56,809262	60,147653	58,887543	52,003963	53,185156	52,633697	53,318189	52,592788	54,719064	49,065316	51,223803	52,452668	56,022015	55,291782	58,955831	58,454299	57,681869	58,325131	50,964823	54,543189	51,639008	50,062904	50,148908	51,533033	53,392597	54,644011	55,694103	56,846305	56,254260	59,309834	59,997870	61,631311	61,629378	58,934571	58,396641	54,170503	52,572495	52,909748	52,379226	55,783007	56,671719	58,157632	59,383598	60,128004	59,757573	59,828116	60,369912	58,561885	59,474112	61,369110	60,067447	59,090152	55,649007	57,463154	53,987220	53,373271	55,749829	53,951466	53,099151	53,543991	57,488279	57,638706	56,412418	59,321108	58,812168	58,264574	58,638870	61,162957	60,583796	58,771259	55,151341	56,772863	54,931659	52,318025	48,926807	53,822942	53,207704	53,020878	58,330285	56,093525	57,494399	57,055679	55,323672	61,359769	57,904772	57,036353	59,471536	60,727459	59,712477	54,551564	59,586208	57,473461	56,446884	54,176301	54,740967	52,441394	55,262470	53,481501	56,723580	54,351531	55,758204	53,766250	54,455252	55,910886	55,103346	55,948573	54,416598	55,031836	55,247653	53,241848	56,711984	51,290158	57,627754	55,391638	53,180646	53,558808	54,695549	55,793958	55,681218	57,802984	53,656087	55,198047	54,700703	52,494543	53,591020	53,706337	56,241697	52,563154	55,582007	54,192085	56,100289	54,139258	53,112680	53,819399	55,583296	54,787030	55,503089	56,058736	56,087726	55,250230	55,081120
56,906218	54,369570	52,954200	56,755147	59,505035	58,666250	56,776407	57,023468	53,769149	56,476840	62,141540	58,995773	58,591520	56,278418	52,248770	53,587154	52,936806	51,560090	51,286937	49,610655	50,529325	53,514357	57,287280	60,080653	58,897206	56,549960	58,010104	52,562187	53,495674	51,357802	52,031987	51,350072	51,457336	53,822942	54,038114	57,311116	57,227044	59,120431	58,245569	56,250716	61,066967	57,497942	52,832441	54,265205	52,199809	51,540119	52,353457	54,296450	55,966612	57,714725	58,188877	59,834880	60,072601	60,568978	61,586859	56,692013	53,997528	54,245878	53,712779	56,022337	56,664633	56,733243	60,577031	60,815718	55,633546	54,775433	54,372147	52,738384	53,081113	51,016684	52,690711	54,213989	59,199671	58,457198	60,067447	58,976768	59,365882	62,299376	61,065356	57,153924	57,043761	55,079509	54,997370	56,203043	54,888173	54,643367	54,406935	60,480397	57,959210	59,265060	59,206436	58,046825	62,714259	58,439160	58,178569	59,003826	56,372153	58,534183	58,772226	58,527419	54,450098	54,314810	53,085301	54,054220	53,413857	55,188706	54,349276	56,532566	55,003812	56,940363	56,821825	56,108664	54,163739	55,995602	55,724704	54,412733	55,776564	53,869971	56,418216	54,829549	58,259098	52,745148	55,392282	56,036510	54,065172	53,342992	53,168084	55,400657	53,216079	57,033454	53,449934	54,101571	53,560419	55,986260	56,321259	56,522258	54,497771	54,770280	57,901873	56,387615	54,968380	55,274388	55,458960	53,789764	53,671226	56,319004	56,191125	54,010734	56,866921	54,265527
56,576696	56,599244	55,079509	57,081127	60,004957	59,706357	57,605850	58,697817	59,238969	57,877071	59,772068	60,058750	58,725841	60,945208	55,017341	56,961300	52,586990	56,536431	50,910386	55,110432	53,575236	52,685235	58,663029	61,625191	62,132198	58,846634	55,409354	51,526590	50,384051	57,131376	55,390349	55,296936	54,851130	52,631764	53,619366	56,680417	56,042308	58,471371	56,728734	57,883191	57,309828	58,059387	53,325276	52,224612	53,287910	51,819070	53,595207	54,194017	56,060991	55,652550	58,094820	58,465895	56,956146	57,084026	55,614541	53,888009	54,663016	53,887365	54,344445	55,953083	55,394537	58,432073	60,311609	56,463956	55,288561	55,144254	52,596653	53,947278	52,946147	52,611471	54,072903	51,354903	59,645155	58,404371	57,403885	58,599250	61,123981	64,332560	61,440619	57,326255	57,916368	55,888982	52,516447	53,204483	54,210767	59,065994	56,134111	59,901236	62,385380	60,245576	57,716336	59,489252	58,670438	60,736156	58,823120	58,639837	57,220280	57,200309	57,197410	56,355081	52,992532	53,185800	55,231869	56,620825	58,000118	54,926183	56,548350	57,365875	55,786872	51,788469	55,711497	54,349276	53,864173	57,796542	57,861931	57,015093	54,574434	56,442374	52,655600	53,970792	55,234446	58,848889	54,932303	55,155206	56,852747	52,421745	56,445273	56,408230	55,147797	56,556403	57,339462	56,116717	54,935202	56,036832	56,414994	55,680252	54,663660	56,129923	57,342361	54,610189	54,687496	56,152471	54,067104	55,792026	54,550598	54,011057	55,315619	54,003970	57,328832	55,350085
55,727925	53,328175	56,202077	55,722127	56,279062	57,077583	57,621956	57,122679	60,133158	58,841480	59,705390	57,539173	61,343663	59,782054	53,129752	54,444300	54,286142	54,255541	50,934222	52,953234	53,256021	55,977886	60,179542	63,930884	60,673021	55,596180	55,637733	54,938745	54,146989	62,599908	59,994005	57,652557	61,000933	56,857901	57,027011	58,205949	57,582336	54,968058	57,124612	58,375059	58,608914	58,159887	54,077090	53,522087	54,649487	54,414988	51,262135	51,490191	50,616296	52,448803	55,243143	57,871273	57,569129	52,940027	56,281317	55,070168	53,984965	56,524191	55,992381	57,605528	59,965014	56,629845	58,815389	56,438831	55,735978	56,394057	52,368919	53,028608	54,387608	54,812799	55,564613	54,828582	58,710380	57,031199	59,582665	57,711182	60,159893	59,021542	59,384887	58,515501	56,893978	54,486819	53,007993	53,838081	53,751433	57,551091	57,517591	59,295661	61,211274	60,874020	57,911859	59,240580	58,097074	58,002373	60,445609	57,890277	56,073231	58,246213	52,414015	54,196594	54,141513	55,511464	53,899605	54,306757	55,755949	54,731626	52,518380	56,334466	57,784302	55,398080	53,288877	55,875453	54,644333	53,502116	56,337365	58,940369	54,204003	56,707474	56,615994	52,829864	53,762707	56,203365	55,373277	57,554634	56,165356	55,773343	54,331238	52,215592	54,868524	56,256514	53,854187	55,101091	56,287759	54,580232	56,732277	53,628707	55,513719	55,240566	56,385360	59,388752	57,985623	56,136366	56,327057	55,509532	55,545286	56,273908	56,801853	56,540297	57,089179	53,848067
57,829398	52,455245	53,480535	56,969353	55,416119	54,694583	54,524507	54,282277	55,209965	54,950664	58,688798	55,562358	58,953898	56,826978	51,801676	53,782033	53,178069	52,501308	52,418202	53,676702	52,505173	51,451216	53,390343	55,128148	52,686845	51,276952	51,881560	57,082737	51,869964	59,206436	61,365889	58,219156	60,907520	59,109479	61,732133	57,623889	57,685091	57,461221	58,301617	58,664317	56,311596	57,767230	52,823744	52,573139	50,686517	49,933414	54,306435	53,940836	55,799756	56,457514	56,447206	59,888673	57,783980	54,886885	56,376341	56,888824	57,859354	59,845832	58,681067	60,032336	63,467361	55,071456	57,667374	54,132816	51,313995	55,379075	54,305147	56,102544	51,474086	53,453799	52,975138	54,208513	57,269885	59,833270	58,268439	58,470405	60,882718	60,341888	59,833914	57,275683	57,884801	55,777531	55,066947	55,501801	56,267144	59,615843	58,501972	61,112385	61,935064	59,467348	58,566073	58,170839	60,408243	59,028951	57,723422	58,235584	54,478444	55,300479	55,240244	54,653674	52,827931	54,940356	56,967098	55,556560	56,706830	56,404687	55,177110	52,744182	51,930521	54,738712	56,623724	54,308046	52,537062	54,963226	55,585550	53,891552	53,572659	55,815862	53,493419	54,527083	53,896384	54,273257	55,810708	54,371502	54,600525	52,954844	54,897193	56,077097	53,519510	54,854996	53,634183	54,749664	56,115428	57,381015	53,514679	51,283394	57,252813	55,021529	55,144254	55,218018	53,790086	57,602629	53,554943	55,628070	58,041993	56,935531	54,290330	57,359755	55,550118	55,206422
53,318833	54,717131	57,169708	58,051334	57,726965	53,247646	53,667039	53,370694	55,087884	55,469912	56,835353	56,439797	58,153444	56,139587	54,021364	54,602136	49,978188	53,050512	54,589896	54,630482	54,006869	53,439626	53,114613	53,113647	52,576360	49,870279	51,404187	52,645937	50,537056	58,675269	56,449783	56,372475	59,382310	61,049251	59,906390	59,665448	56,824724	58,076137	55,939876	59,206113	58,187589	57,091756	54,465882	53,148435	52,898474	53,888653	56,997055	58,412746	56,295168	58,172771	55,585873	57,089824	57,234775	58,199185	57,394544	56,685892	55,379075	54,783808	55,921193	59,247988	58,566717	55,395503	53,673481	52,037141	53,425453	52,495187	53,839370	53,838726	51,805863	53,433828	52,035853	54,973534	56,548028	56,467177	56,154726	54,881087	60,665935	58,069373	60,532902	60,209821	56,580239	56,212063	53,549789	54,117032	57,706994	57,537240	56,607297	59,488285	58,142815	57,348159	58,437871	55,997857	57,684768	57,819090	56,766099	53,032474	56,041020	56,316105	57,939239	55,572022	55,141677	52,562187	54,805712	55,591671	50,645608	53,895095	53,222843	57,232520	53,735327	56,008808	54,238469	57,053425	51,906685	57,205463	53,758519	54,174691	57,165520	53,173238	55,030226	51,526268	55,502123	52,525788	53,643202	55,915073	54,360228	55,578464	55,409354	55,816506	57,345904	57,353635	54,330916	57,046016	54,607290	58,497784	54,765770	52,115093	55,342032	55,173889	57,931508	53,928595	56,979016	56,827301	55,113975	56,560912	57,045694	54,854996	50,875275	55,056317	55,201590	56,686859
57,710215	57,852268	60,305167	57,228977	58,199185	57,186136	55,636122	57,491178	59,917986	59,542079	58,027498	59,568170	57,418058	57,902518	58,046503	56,997699	54,836635	53,316579	53,295319	53,253444	52,495510	52,480048	51,688292	52,372784	51,261168	51,164534	52,976748	57,180982	53,997528	58,823764	57,893176	58,841158	58,766750	58,067762	58,971937	59,888995	59,284065	55,028937	57,417414	58,911379	62,261366	61,233500	58,343170	57,253780	55,571378	57,067598	59,372002	59,479266	55,116874	55,754338	54,227195	55,691526	53,543669	57,349125	52,394044	51,660268	55,782684	52,262943	55,563647	54,808289	51,990757	52,116703	53,054378	54,004614	54,594083	54,041980	50,571844	54,826005	54,654963	54,686208	56,039087	55,102057	61,796877	60,359926	56,407908	58,219156	58,608914	55,812963	54,569280	54,095451	51,988502	52,290645	52,945181	56,373764	55,884795	56,399533	55,883506	54,500348	54,092874	52,549303	55,038923	52,008473	52,837273	54,475867	55,081120	58,975158	57,381659	55,157783	54,931981	51,005087	53,391309	56,001722	56,527734	55,722127	55,307244	53,520477	55,063081	56,823113	55,071134	54,366348	52,501630	57,874171	53,882211	55,849362	53,820687	57,990777	53,703438	56,967420	53,437693	55,286951	52,473606	52,118958	54,966769	55,281475	54,556074	55,917650	53,465073	54,730015	56,709085	55,447364	51,687969	55,552051	56,482961	54,742900	54,324796	55,779463	53,231540	55,362970	58,666250	55,640954	54,396305	55,121384	55,740165	54,849842	54,059374	52,814080	56,794123	56,357014	56,044241	54,433670
56,683960	56,797344	57,862253	58,257487	58,102550	59,069215	59,373935	60,802511	61,183250	58,941980	59,034105	56,645628	56,325769	55,549796	60,288417	60,802189	53,714390	56,959689	54,117032	51,435754	54,716487	55,484407	53,978845	53,758841	54,809255	49,792006	52,517735	57,125256	53,275348	61,664811	62,567052	61,388115	60,049408	59,353642	57,857744	58,453011	58,900105	57,132343	57,485702	57,418058	59,194839	58,517756	56,924579	57,053425	59,169715	59,223186	57,942138	58,019123	57,598442	57,932474	57,177761	58,023632	59,159085	61,432244	56,505509	51,742729	54,038758	52,049059	52,063877	51,100111	53,767538	53,028608	53,455410	54,526117	55,330114	53,480535	53,605837	52,827609	55,468301	56,380850	59,898981	56,782527	60,610853	60,228182	57,235419	59,413555	52,654634	54,812799	53,094642	51,663167	51,654470	52,007507	53,022810	53,546890	55,779785	56,443340	55,583940	57,316592	55,554305	51,914094	51,742729	53,061142	49,582631	52,547370	52,555745	58,577669	57,824244	55,119129	56,487792	57,413226	52,793787	53,252156	54,864015	55,090461	54,563482	54,127340	56,583782	55,339455	55,202879	55,229614	54,919096	55,001235	57,711182	54,813765	55,534012	57,226078	54,254575	55,597469	56,276807	54,353464	55,408710	53,302728	54,441079	52,969339	53,292742	57,581048	54,792828	58,256843	56,987391	56,623724	55,201913	56,986747	54,840823	56,002688	56,319649	55,148442	55,825526	57,439962	54,471680	55,149730	56,171798	55,916040	53,956297	56,772541	57,045694	55,116874	56,230423	55,911208	53,241526	54,734525
59,062451	55,160360	57,869018	58,947456	56,940685	58,036195	60,220129	58,642414	60,736478	58,907836	59,065027	58,637582	53,995917	58,514212	58,039416	58,108993	53,219622	54,016210	53,008315	53,630962	52,716802	52,539639	53,181935	53,524020	53,410636	52,895897	53,690875	53,084656	54,772212	60,271345	58,792197	62,528721	63,180680	61,080174	61,268288	57,764331	58,384722	57,869662	57,309505	58,573481	56,762556	58,194675	56,438831	57,281159	58,465895	56,696522	58,480712	56,631133	56,640796	55,352984	60,199836	58,183401	61,608441	61,236077	59,176479	55,972410	53,688620	54,590540	55,062437	54,625973	54,376656	53,055988	55,419018	53,378102	50,568945	52,610182	53,356199	53,456698	53,555909	55,673166	55,369412	56,129279	57,932152	60,853083	59,235104	58,213680	53,101084	54,355075	53,781067	53,215113	53,806836	53,540448	53,551078	51,374230	57,009295	59,164883	58,966138	59,544333	60,171812	55,465402	54,958072	54,393728	55,146509	57,709571	53,235084	56,924579	54,516132	55,410965	55,529825	50,725170	52,985123	54,455896	52,714547	53,048580	54,413055	52,211405	53,514357	51,958867	54,371180	55,659637	55,927958	55,191927	55,134913	51,034722	53,028931	54,878188	57,108506	55,830357	55,267624	55,400979	55,988837	55,559459	55,744997	54,234282	55,059216	56,395345	54,872712	56,058092	53,812634	54,444622	53,839692	54,980298	53,285978	55,112365	56,258447	57,211583	55,628070	56,631777	56,418538	53,360708	56,047140	56,196279	52,984479	55,273422	52,144083	57,448014	52,052281	56,543196	52,613403	57,035708
