60,861780	56,061313	59,018321	56,935531	57,111083	57,982402	63,109170	64,634059	62,951979	61,062135	58,302261	59,105936	56,636609	56,277452	58,293242	60,008822	61,729234	62,601841	62,083237	62,879181	61,817815	61,981771	59,319498	59,319820	58,015258	55,902511	55,049875	53,377458	54,712943	54,756429	55,022817	60,227215	59,744688	63,616178	61,587825	60,905910	62,421135	61,219327	61,873863	64,028806	57,854845	58,497462	55,975953	60,263614	60,703300	61,037977	60,494892	59,074691	60,606666	60,505522	59,062128	56,407908	57,015737	62,267808	59,572679	60,435945	60,260715	58,785755	58,869182	60,777064	60,297436	57,706672	62,723278	64,705890	63,602971	62,733585	61,440297	60,113187	58,153767	57,984657	54,540290	55,687983	59,572357	58,431751	61,277629	59,614876	64,050388	65,327248	65,080509	59,112378	58,582823	58,952932	59,018321	60,839554	61,463489	60,554805	61,263779	64,553208	62,846647	58,861129	59,578799	59,484742	60,230114	57,968873	59,845832	58,466539	61,073087	60,017519	59,580088	59,946976	61,106587	60,958736	59,555929	59,791073	59,682198	60,741954	61,648383	59,530804	56,675263	61,188404	62,865008	61,474119	61,746950	58,501328	62,785446	58,563174	58,603760	59,282454	58,751610	62,483947	60,537089	60,596680	59,016388	58,542558	61,170043	59,574290	58,293242	61,245096	60,808953	58,791553	59,729871	62,872417	60,930390	57,705062	61,993367	61,311129	62,630187	60,880141	59,947620	61,186793	56,947771	58,561241	60,133480	61,405509	62,222068	60,453661	63,149435	62,137674	59,296950	58,688476
58,546102	59,955995	54,164705	55,443498	56,924901	53,401939	57,927642	58,027498	58,704904	61,645484	57,479582	56,176630	53,612601	55,065336	58,835038	59,711833	59,626150	58,743880	58,543847	61,089193	61,739863	59,620352	58,882711	57,478293	57,417414	58,209170	57,151025	57,041184	56,963877	55,674454	56,384716	59,174868	61,538220	60,381830	59,170681	60,740343	61,747594	62,922022	64,614410	63,499251	56,929733	58,828918	57,053103	59,936668	62,128977	63,827163	64,532915	62,578326	58,821187	57,776571	55,225105	57,285025	58,265218	63,778524	62,798330	57,525966	58,402117	57,297909	59,098205	57,300808	58,676880	60,598613	60,558027	59,091441	62,788023	60,585084	62,390856	59,640968	57,061800	56,623724	56,784782	59,029595	59,348166	55,875131	56,654003	58,057777	59,379411	63,235761	64,497482	58,355088	61,109486	61,268610	59,565915	60,516152	60,084519	59,154575	59,694438	61,724724	61,109164	59,938279	59,461550	58,324165	58,446568	58,915244	60,283585	60,347042	60,996102	59,486675	61,852281	58,730351	58,423054	56,578306	61,064712	60,983861	59,979832	61,191625	60,477176	60,382796	60,983861	59,837457	61,036366	59,517920	59,598126	59,719885	59,061484	59,840356	61,302110	60,057783	61,689936	61,873541	58,958730	62,358967	60,340277	60,622771	61,314350	61,743084	61,660945	58,317723	61,616816	62,074862	60,815074	57,326255	59,012845	60,056817	58,545457	59,811688	64,198883	60,005601	61,001578	59,129128	60,516474	59,390041	60,146365	59,411622	58,791230	58,913312	60,246542	60,647574	61,723758	58,148613
59,777866	60,843420	61,123981	57,264087	57,450914	58,759019	57,508250	55,776886	58,873692	57,794609	57,190323	57,984657	57,062122	55,621627	56,420470	56,456869	56,932954	59,098527	56,961944	58,525164	57,348803	58,127353	59,326584	58,571226	54,923606	56,959689	57,606173	56,608585	57,064054	59,007047	57,413226	60,075177	60,021062	63,098219	58,899461	61,125592	61,697666	61,484427	61,704109	62,352846	60,724882	58,676880	56,803786	57,653845	59,288897	64,487497	62,195011	61,453182	59,299527	59,947942	53,463785	57,385524	57,267953	58,605048	60,089028	59,955351	60,668512	56,773185	57,324001	56,928766	58,778668	58,755798	59,153609	55,514041	59,493439	60,075822	62,183092	60,812175	58,137661	60,427248	61,029280	62,752268	62,868229	57,241217	57,861609	60,249763	59,120109	64,280377	62,603451	63,426775	58,023632	60,970655	63,071483	63,468006	63,712490	61,251538	59,124941	59,862582	62,320635	60,105778	60,155384	60,481363	58,287444	62,616336	59,071792	60,806699	58,268117	62,268130	57,788811	56,105765	59,307901	61,161990	60,807665	57,914114	59,379411	60,210465	60,021706	58,471049	63,273771	57,994642	59,433204	57,040218	60,405344	60,030726	59,343334	63,027676	58,808625	60,341888	60,390527	59,097239	59,964048	59,181633	61,154582	62,044583	62,305173	60,348652	60,644675	60,629214	64,375723	61,684460	59,357507	58,825697	63,185189	63,910912	61,658690	59,062451	62,512293	58,933927	59,402925	63,873225	57,641605	61,432244	59,132349	61,419360	59,904135	61,311451	61,664489	61,300500	60,363792	62,165698
59,591040	59,199349	60,552873	60,289061	62,183414	61,889002	61,793656	58,988364	57,369741	60,179220	58,839225	59,206758	58,279391	59,254108	59,338502	59,441901	59,256685	57,851301	61,727301	61,537576	59,415810	56,376019	58,315790	59,164883	59,071792	58,465573	59,139114	58,346391	55,446397	60,712641	58,474592	58,632428	59,475723	61,787536	63,026387	60,473310	59,727616	60,761281	62,993854	59,698304	59,131061	56,587970	56,849204	56,433999	58,298718	58,884966	59,522430	60,767079	60,088062	56,744195	55,313364	57,202886	54,122830	54,266493	55,515008	57,310150	57,855489	57,733085	60,688161	60,803477	59,297916	56,769320	57,506639	56,580561	55,559459	59,909933	60,043288	58,724875	58,557698	61,396168	61,988213	61,336576	62,366375	60,923304	55,876098	57,438673	62,946825	65,854549	65,673843	64,492651	60,503267	61,838752	63,431285	61,876440	61,189048	63,792697	60,974198	63,552400	63,437083	62,009473	64,820885	59,865803	61,259591	59,305647	60,874665	59,102715	59,011879	59,486675	61,768854	61,313384	60,845030	61,069866	57,017348	60,878208	62,958743	58,645635	60,677531	59,970168	60,614719	60,261037	60,160215	60,245576	59,581376	59,445122	59,022830	60,597002	60,311287	62,019780	60,707165	60,277787	58,997061	59,912832	60,391493	60,898179	58,816033	61,957612	59,190974	63,577846	61,572042	59,909289	59,424829	59,806212	61,231889	60,624060	60,673343	60,034591	62,652090	58,306449	62,661432	58,560919	63,398429	59,986596	61,860656	58,762240	60,331258	59,667059	60,074211	60,443676	56,397922	63,002873
58,271660	58,883999	57,536274	59,756284	57,396476	59,312411	58,274237	61,680594	59,853563	58,883999	58,596674	58,435616	57,203208	57,061800	58,814745	56,368288	59,006403	57,710215	60,620195	62,462043	59,958250	61,270221	59,327228	59,440290	59,048278	60,285196	59,019609	58,517111	57,435130	57,703451	57,700230	58,540948	58,620510	59,616809	59,587819	58,866605	59,250565	62,799297	63,061175	59,859039	57,272462	60,240744	56,654003	57,549480	55,142321	55,913141	61,241875	59,725684	57,830364	56,485537	56,775762	55,306922	58,351867	58,899139	59,741145	58,721976	58,738082	56,949060	56,237832	60,090639	58,301295	57,271174	56,943906	58,864350	57,433197	61,080496	60,197259	58,169872	60,023639	59,757895	60,801223	59,914765	59,510511	61,154904	54,914909	58,204338	58,976768	64,188575	64,677544	60,957448	59,573001	58,414035	59,996582	63,557553	62,602807	61,399711	61,171976	62,755811	63,355910	63,590409	61,496989	61,008664	59,787852	62,488134	59,676722	58,977090	60,313864	57,700874	60,735511	57,342039	60,725204	59,328839	58,381179	58,452044	59,070825	60,281653	59,926683	58,014291	57,812648	56,945194	60,389239	57,496976	62,025256	61,862911	59,558184	60,161182	57,913147	57,545937	58,911057	58,274881	60,996746	62,985801	61,297278	60,007211	59,509545	61,220293	61,157481	61,072121	59,561727	60,401801	61,952136	61,208053	62,457856	59,114311	61,095957	59,298238	61,189692	61,711195	60,212398	60,453017	56,711017	62,254924	56,210130	62,621168	60,509709	62,661432	60,539988	57,809427	60,067769	61,735031
59,597804	58,599250	55,630969	56,787036	54,587963	57,675749	58,301939	60,555450	56,987069	56,993834	60,007856	57,641283	58,477813	58,939081	53,640625	56,726157	58,982244	56,962266	58,380535	60,545464	59,749198	59,482165	58,305804	57,827143	59,809755	59,916375	59,699592	59,820063	59,838424	59,184854	58,253300	60,157317	59,775933	57,478293	58,716822	60,811208	62,493610	64,358973	61,921214	61,977261	56,423692	57,113338	56,271976	58,820543	58,722942	54,763837	60,709098	60,521306	60,690093	60,021384	59,450276	61,711839	61,540797	65,576887	66,062635	61,438042	63,633572	58,322876	57,419346	58,752899	60,161504	60,007533	56,939396	57,504062	56,672686	60,511642	61,474441	59,703136	60,756127	59,316921	60,067769	60,035557	59,125907	61,496345	59,338824	58,980634	59,556252	61,335610	58,932316	58,858552	55,449941	57,456067	58,651111	63,664173	63,543058	60,901400	59,310156	60,446575	60,161182	59,467348	61,039909	60,728425	60,598613	60,721016	63,356232	61,269899	59,901558	61,813949	62,203063	60,057139	60,515507	59,920563	57,403241	61,206120	61,451249	59,242834	61,500532	60,564469	60,181153	62,814114	59,760150	62,845037	61,707652	60,524849	58,438838	60,305167	60,576065	58,911701	58,943912	60,705877	63,393275	59,958894	60,298402	61,087260	58,962595	61,472508	60,894958	60,874665	60,082264	63,147502	60,412109	60,350585	60,373133	59,960183	57,851301	59,861616	61,331745	61,564311	58,300651	58,007527	59,555285	60,730035	59,391329	59,041835	58,949711	58,382145	61,587825	56,530955	58,857264	62,309361
60,060682	59,828760	58,111248	55,533690	58,295819	57,474750	61,443196	59,462194	58,210459	60,135413	57,103674	59,583953	57,934407	58,924586	55,869333	54,128950	56,038765	56,126058	57,269885	59,549487	60,769011	60,779963	59,281810	56,298711	58,040060	57,923777	58,247180	54,825039	58,633072	59,783342	56,759012	59,282777	61,320793	60,146687	60,199513	63,261530	61,812017	62,449481	60,394715	59,891572	56,841151	58,222055	59,948587	60,369912	59,698626	58,678168	59,239613	59,890606	59,932159	59,881587	60,733257	60,974842	58,216579	56,495845	60,415652	60,979352	58,616645	60,271023	61,256048	59,928938	59,489896	60,178576	58,594097	58,299684	60,435623	59,514377	58,861129	58,894951	60,834723	60,990948	57,778504	57,575250	61,343985	62,763864	64,469136	61,061813	58,159243	56,343807	58,952610	57,204174	58,451722	56,986747	58,654010	60,354772	61,360735	59,468314	61,306298	61,070832	63,321766	61,916382	59,339469	61,495701	62,023002	62,937161	62,808316	58,821831	62,962931	62,191789	62,257501	60,691704	61,127524	61,404865	56,525480	58,223987	58,935215	59,228983	59,933125	61,045063	62,219169	57,831330	62,658855	61,435465	59,994649	55,356205	59,996259	60,859203	58,091276	58,282612	61,563667	59,962760	61,049573	59,643544	60,840198	59,037003	59,769169	61,254437	61,261846	61,726979	64,206935	60,720694	59,876755	57,773028	61,173264	57,625499	62,006574	63,554010	62,121246	59,130417	59,095628	60,619228	57,787845	58,975480	63,378458	59,022186	58,601505	62,874349	60,516796	56,629200	62,914291	62,482981
61,162313	56,733565	58,729385	58,706192	59,478622	56,623402	60,151518	61,060847	60,416941	59,415810	58,742269	59,556574	56,687181	58,193387	54,470714	54,666559	57,732763	57,053747	58,976768	59,271825	63,099507	61,066645	56,721969	57,758210	59,443834	57,218347	57,992710	54,026196	55,097870	57,044405	56,782849	59,342368	59,874178	58,237838	59,645477	60,828925	63,010926	59,944077	57,259256	59,110123	57,890599	58,386333	60,410176	59,579444	60,675920	60,352196	58,423698	61,177774	58,991263	57,673494	59,806534	55,767223	55,946641	55,537233	57,094333	56,965810	57,628398	65,397469	63,631962	61,355903	61,766599	61,475408	60,262326	58,880134	57,194833	55,501479	56,983848	59,382310	60,912674	62,352524	60,278754	60,903977	66,633421	62,089035	63,527275	63,696062	60,052629	62,311616	57,689922	59,310156	61,127524	62,018170	62,053280	64,878221	61,271509	61,349783	60,374744	62,463332	61,425158	61,638719	62,637595	63,559486	62,127367	61,352038	63,465751	59,202570	62,179549	60,188562	60,403734	60,161826	59,752741	63,031863	58,658197	60,181153	62,850513	60,033625	61,546273	61,503431	63,123021	58,797028	60,961635	63,930239	59,481843	59,659328	56,831810	61,051183	60,922982	58,882067	60,160215	60,312575	59,894471	62,319991	58,720687	59,198061	61,456403	60,259749	61,334966	61,033145	58,786721	59,774645	60,989337	57,803951	57,557855	61,422903	63,383290	57,423212	58,888509	62,195011	57,846792	60,122850	60,708132	61,754036	60,816684	58,001084	59,540468	59,536280	58,250723	59,534026	59,794294	62,575427
58,812812	56,841796	59,983375	58,105772	58,169550	58,345102	59,288897	58,757731	61,963088	62,294222	57,374572	60,255239	58,707159	58,381823	55,675098	55,948895	57,775605	57,207717	64,271036	63,885788	62,525822	60,291638	60,729069	57,103674	61,017039	64,277801	61,850348	61,553037	61,740185	59,925716	58,491986	59,084676	59,885452	60,256528	58,596351	61,997877	59,652886	57,006396	56,825690	57,345582	59,009624	57,325933	59,283099	57,931186	57,926998	58,690087	59,287930	60,676565	57,775927	57,486668	56,225269	54,913298	56,980305	56,978694	57,931186	59,496016	59,676400	64,356396	62,899474	61,345596	59,089830	59,412911	61,774007	59,282454	58,006560	58,760307	58,407593	59,812977	62,675605	60,946496	58,876913	60,185340	65,635512	63,601039	63,334972	64,064561	59,462194	57,541750	57,444793	56,963877	58,647568	60,800256	59,966947	59,745010	59,348488	62,290678	61,535643	60,946174	62,455923	63,540803	63,762418	62,995464	64,741967	62,097088	58,283579	59,730193	58,064863	59,501492	62,621490	61,722147	60,606021	61,016395	59,369103	61,262490	58,295497	59,749842	57,718268	58,788331	61,550138	61,843906	59,371358	59,168748	61,426124	57,930219	60,553195	60,688805	58,205305	58,889797	58,260708	58,650467	60,777064	58,882389	58,680423	62,401164	59,449310	56,960012	59,510833	57,840994	62,243650	61,671575	58,857908	58,535150	57,999152	62,253313	58,860485	60,396969	60,674310	60,601190	59,784630	59,822962	59,594583	62,075184	60,767401	63,096608	58,138305	60,446575	63,358165	60,400191	62,264909	58,880134
58,838259	57,292433	59,305969	58,751288	58,814101	59,262806	58,199507	60,425960	57,783657	57,783980	56,925867	58,595063	58,649500	57,255712	58,339304	57,922489	59,092729	56,888180	58,647568	61,612306	62,434019	56,874651	58,204983	58,713923	58,423054	62,643716	65,647430	63,333684	63,833283	62,544504	61,596522	59,236392	56,593446	57,747259	59,599093	60,220451	59,911221	60,765790	57,609394	59,598771	56,553504	55,108177	56,756113	57,544649	58,135406	57,398087	58,661418	61,281173	58,029108	57,187746	59,739535	58,989975	59,234782	60,110288	61,308552	60,833112	63,929273	60,075177	60,242999	59,717631	59,114311	58,328352	58,254266	55,973054	56,417893	55,551406	58,782211	57,304996	62,405351	61,863233	61,205476	63,026387	59,190974	61,912839	59,967591	61,133967	62,039752	60,667545	61,500210	59,200638	60,629858	63,756298	65,196792	62,687523	61,512773	59,909289	64,539035	60,335768	62,075828	63,078570	62,794465	62,302275	59,533703	59,723429	60,418551	57,799441	57,301130	58,095142	61,830699	57,464120	62,240106	60,038778	58,411458	60,281652	58,324809	61,190014	57,372962	63,201939	61,257658	62,941027	62,084847	60,177932	59,576867	61,187760	60,741632	60,938121	61,734709	57,812648	56,824724	59,197094	58,204016	62,922344	63,308559	61,429667	61,171976	58,531284	61,110774	59,438358	59,700236	61,773041	58,665606	58,445280	59,024119	58,873370	58,402761	59,746299	60,091283	59,568814	59,942788	61,252505	59,969846	60,639521	61,091125	58,718755	61,193558	60,422094	60,810242	59,619708	61,223836	58,544491
57,082737	58,630818	54,608901	57,275361	55,170345	57,400020	60,258782	61,792690	63,026709	59,717953	56,118649	59,419353	57,426433	57,584913	58,320944	59,354608	56,592157	56,621792	57,691211	59,198061	59,486997	58,257487	56,561879	57,777859	62,046838	60,434979	60,221095	61,646772	61,587503	64,936846	61,059236	63,150079	61,490869	62,127689	63,104017	61,885459	63,463818	60,151518	57,861609	59,147811	55,734367	57,412904	59,843577	58,503260	59,556252	58,683966	62,696220	58,824086	57,267631	58,222699	61,566244	60,219485	60,343821	62,410505	61,854536	65,425171	64,114811	59,730193	60,502623	58,856620	57,945037	56,410807	58,393097	55,730502	59,124296	55,585551	57,684768	57,763364	59,668347	61,055371	63,055377	62,181160	62,763220	63,267651	63,056666	64,583809	62,404385	60,559315	59,448021	59,640001	62,584124	62,054891	61,167466	63,023166	62,620523	61,072443	64,693328	61,700887	60,118663	61,239620	60,481363	59,656751	59,859361	59,224796	61,201610	56,460090	59,223508	62,011728	60,857593	59,929260	58,512602	60,866290	59,457040	61,917348	62,116737	59,972745	59,299204	59,222541	59,363949	58,569616	57,419668	61,319504	62,472995	59,828438	59,477011	62,138963	59,412266	56,767709	60,269090	61,383283	58,226242	57,824244	60,976453	59,904457	64,316776	61,563345	60,902044	58,208204	61,891257	61,964377	58,976446	59,831337	61,031856	58,410492	60,738732	58,864028	60,304201	60,488128	58,960340	58,966138	56,942295	61,659335	59,256685	57,812970	57,530154	59,849375	60,511642	61,976617	61,184216	61,232533
60,106745	58,349290	56,217538	60,504233	60,005601	61,583960	61,472831	61,425158	61,141375	62,055213	62,536774	59,779155	56,852425	58,895595	57,608427	60,473633	58,595063	56,856935	58,321588	57,697975	56,467499	55,846141	56,137654	58,713923	58,089344	57,114626	57,911215	59,090475	58,377314	61,707330	60,850184	59,959861	60,207566	59,874822	62,977426	64,004970	63,283756	62,873705	59,276334	58,893341	58,911701	60,336734	61,620359	58,936504	57,465409	61,359446	58,555443	58,039416	59,024119	59,218354	61,524691	60,975486	57,466375	56,330923	60,666579	61,421937	61,208053	60,184052	60,944241	60,885939	58,499395	60,766756	58,924264	56,946483	57,487312	57,642249	58,838581	60,400513	62,379904	61,378773	60,104490	61,246384	64,295839	63,999172	63,078570	63,070517	60,136379	55,889626	55,875131	59,869024	59,584920	63,822975	60,253307	62,573817	61,508585	59,053431	60,149264	58,978379	60,583151	60,066158	62,946503	57,124934	59,856784	58,518078	58,469438	57,780114	56,548994	58,735827	62,150881	63,317900	60,929102	58,380213	59,749520	60,969366	61,962766	61,414206	59,257652	61,398744	59,770779	61,356225	56,234288	58,920720	59,997548	60,495858	59,776900	62,524533	62,276827	59,552064	59,679943	60,436267	60,660459	59,697660	60,095148	59,244445	59,158763	59,576867	60,491993	59,237036	59,099494	57,922489	60,022029	59,154897	60,478786	62,356390	59,033782	56,730988	59,793650	60,195326	61,535965	60,022029	57,340428	59,425473	60,831823	63,170050	59,864193	59,488608	60,542243	61,569465	59,135248	61,775296
