42,030021	41,926945	44,471968	43,614823	44,980587	46,658479	45,178687	41,860911	41,901820	42,396265	42,532841	42,355034	45,779108	45,346186	42,623033	43,235372	42,608538	42,624322	44,832092	45,755593	45,357460	44,344089	43,368728	42,560865	40,897468	42,916157	39,337469	40,654594	40,097336	43,125853	42,077694	43,668616	43,477602	46,046140	44,827583	41,010852	39,379022	40,669411	41,657657	41,158702	40,169490	40,756704	42,009406	42,136641	46,321870	47,048882	45,434446	45,103312	47,817124	48,929706	45,795858	43,695351	42,479692	43,539770	42,423967	42,192367	45,005067	45,092038	43,514967	46,371798	46,598888	46,202366	46,765099	45,979785	43,694707	43,350689	43,975268	42,504817	44,296738	46,067078	47,005718	47,562009	42,199775	44,451031	42,107329	40,660070	41,279495	40,147264	44,668458	45,474066	45,409321	46,942262	45,080442	43,920831	45,712430	50,661714	47,241506	46,743195	47,498875	44,129561	43,119733	44,196883	41,674407	42,491933	44,359551	47,459255	45,286595	45,528181	42,892321	43,643491	46,496778	46,600177	44,335392	45,782007	47,207684	45,696646	47,281770	45,437022	44,305758	43,096541	46,288370	44,160162	45,287561	45,699868	45,556205	44,482920	43,390953	43,633827	43,475025	42,093156	46,677806	45,408354	43,012147	43,301728	44,509656	45,267590	44,489685	40,470022	43,867038	43,108137	44,120220	43,702116	44,531560	43,310747	44,771535	43,046291	43,406737	41,950459	43,886365	43,664428	42,177872	41,396745	44,425584	42,844648	42,564086	44,630449	42,952878	43,617400	44,624328	44,292873
44,972856	43,102661	46,371153	47,666374	46,380495	45,514974	46,818248	42,432020	36,460990	42,565697	44,226195	42,672639	45,537522	46,544129	44,013278	45,255672	43,312358	43,776524	46,641407	47,287246	47,426399	47,520135	44,331527	44,178522	43,047258	43,684399	42,652024	41,053371	39,805501	45,352951	46,038732	47,370996	44,807611	45,543642	46,657191	42,019069	41,597422	42,300597	43,921153	43,083657	40,503522	43,081080	44,581809	41,768787	46,537042	46,791512	44,888784	45,770733	47,295621	45,489205	43,869293	41,667965	41,743984	43,904725	41,155803	46,469076	44,832092	43,519477	45,716295	46,073198	44,399815	44,073191	44,688429	44,695194	41,989113	39,827727	40,254850	39,241157	46,008453	43,409958	46,872041	48,664928	42,348592	42,272895	41,927267	42,497087	42,686812	42,812759	41,367754	43,281112	42,209439	48,219122	45,118774	43,676991	46,773474	51,498244	50,662036	45,607743	47,384847	44,393373	42,323789	43,278858	43,903115	44,733203	47,334919	47,309150	45,780718	46,714527	45,029548	46,798599	45,300124	46,556047	47,322034	45,407388	45,096548	45,811641	46,010386	45,783295	41,877339	41,716604	41,442807	44,025196	46,326057	43,627063	42,012949	43,587121	43,303983	43,208637	46,204620	47,389356	44,483887	42,117958	44,890395	44,888462	42,417524	44,710655	46,579561	44,682953	43,054344	43,472126	42,657177	44,807933	42,468418	43,380001	45,178365	44,810188	45,703733	42,271929	46,209452	44,806967	42,144372	41,313639	45,045654	45,455383	45,126182	45,428003	42,628509	45,531724	42,943537	45,110077
45,532368	44,544122	45,754305	42,015848	42,996041	41,963021	43,954331	43,095253	41,312995	41,779094	44,091552	43,362285	45,094937	45,620305	47,461188	44,984774	45,757204	44,800203	43,729495	43,204449	47,310438	46,255514	44,488074	44,711944	45,133591	42,410760	43,296574	39,658939	41,351649	42,923888	43,021811	50,841776	48,216545	48,632073	43,870903	40,726425	46,025525	43,963994	48,959985	49,114600	44,341834	43,008282	44,903279	44,080600	42,300597	42,989921	42,633019	43,498540	44,959649	45,282730	44,801169	40,814684	40,552484	40,827569	42,454245	41,657013	42,679725	41,827411	41,349716	44,698093	44,946765	44,259695	43,404482	40,845607	41,459879	43,196719	41,646705	42,555711	47,111694	45,174822	46,396923	47,168708	45,552661	42,461654	42,211049	44,544766	39,834813	41,133900	41,902786	43,070772	45,390960	46,722902	46,709051	46,691979	44,812443	49,663482	48,496785	46,162101	44,802458	42,298020	42,964796	42,474217	42,442649	44,577944	45,630613	46,938719	46,373730	45,625137	44,119253	44,577300	43,240526	46,780883	47,563620	44,989928	47,405462	43,213469	42,098954	45,954016	43,369372	41,161601	44,058696	44,827905	44,427195	43,112969	44,802135	41,568754	44,290940	43,070772	45,759137	42,919700	41,437009	44,485497	46,303187	45,299802	43,831928	42,071896	42,502563	41,908906	42,445548	44,894582	43,398040	44,187864	44,728693	44,497415	45,548796	47,529476	44,604679	44,295128	43,816466	44,654929	45,737555	44,389185	44,943544	43,237627	43,457953	42,552490	44,586963	44,482920	45,493392	42,544437
46,081573	41,937252	38,942557	39,495627	39,705646	40,098947	45,743353	43,622553	42,670384	43,592275	39,691795	41,875084	45,036635	42,274184	43,725630	45,834833	45,083019	42,802451	42,941926	45,461181	43,800683	46,693912	43,094286	41,504331	42,296087	42,322501	42,043872	42,790855	39,990717	41,361634	40,397547	46,756402	47,623211	44,337003	42,168530	41,278851	45,787483	46,520614	49,441545	49,393550	45,936621	49,941144	46,626912	47,619346	42,704206	45,191249	46,180784	44,034537	44,738357	46,885892	44,034860	43,006671	42,119247	40,508998	42,815980	40,133091	42,636240	43,606448	42,195588	45,900867	45,480508	43,553943	43,397718	45,320095	44,745443	44,082210	45,296581	44,600492	49,048244	46,675229	45,303667	46,091236	41,605475	42,801807	43,747212	41,903430	41,614494	41,102977	42,363731	44,330882	46,155659	46,530922	46,480672	46,988968	46,082861	45,246975	46,330245	46,740940	45,594214	41,902464	43,833538	42,784735	40,021317	44,831126	46,934853	48,034873	48,602438	47,335241	48,433328	46,335077	46,647527	45,658959	47,898619	46,192058	42,838850	44,207835	44,918097	42,430087	42,767340	45,369056	42,229732	44,773145	44,079956	41,833854	43,246002	46,022626	42,603706	44,175301	42,346659	42,907782	45,304311	44,391440	42,632052	44,706145	41,610951	43,977845	43,587121	45,159682	43,881855	44,695194	42,967373	42,984123	44,237469	42,160477	40,932578	42,777326	48,137949	45,434768	44,724828	45,056284	43,768471	44,948697	44,131494	41,838685	43,538482	43,691486	45,538810	44,241979	45,587450	44,576333
44,615309	41,442807	41,894089	40,337633	39,518175	42,756389	45,269201	44,636891	45,904410	43,877346	41,826767	42,501918	45,315908	43,897639	39,304291	42,977681	42,684235	41,887647	45,555560	45,153562	46,731599	47,070463	44,494194	41,072698	40,658781	42,538961	42,487423	41,531066	41,515927	40,139855	40,804377	41,153549	39,637035	39,245022	39,560694	39,395772	43,487588	43,672159	44,044845	45,273066	45,954016	46,163068	48,071916	47,639639	43,951432	46,228779	47,419313	45,956915	46,781849	46,910050	42,707427	40,869766	39,877654	41,812594	43,204771	44,001360	44,434925	47,371962	45,754949	46,437509	44,225551	44,383387	43,245680	46,149861	44,371469	45,979463	46,479384	47,096232	48,158565	48,096719	43,660241	45,526248	41,433788	42,500952	43,033407	42,499019	41,883459	41,644773	42,143727	41,964310	43,070128	45,588738	46,384682	47,080449	48,040671	48,541559	47,833552	50,557993	47,271140	42,360510	43,768793	40,660392	42,744148	45,133913	46,994444	46,754469	48,318978	46,844661	47,132309	46,621758	46,917459	48,800538	46,759301	47,350703	41,725301	43,329752	42,061588	43,925341	41,842229	41,352615	44,163705	44,568281	43,570693	42,511582	43,363252	42,836273	42,416558	44,536069	44,252931	42,953522	44,735458	42,560543	45,323638	44,490651	43,570371	43,843846	42,786667	43,927273	46,031323	42,813725	42,922599	43,977201	43,295608	44,390474	42,117314	42,483558	41,963666	44,009090	42,867196	42,268386	45,386773	44,212022	43,113613	45,520772	44,259373	44,444589	41,008597	45,516907	45,938232	43,874447
45,116197	41,849315	40,072856	43,352944	43,389987	46,083506	44,191729	44,726439	42,968984	42,199775	43,192531	44,119254	46,249716	44,742866	42,761865	43,260175	46,950637	46,767998	45,868011	46,219760	44,863981	45,542032	48,260353	46,873007	43,255021	43,725630	43,183834	41,543951	41,915349	41,040486	43,180935	41,607407	40,336023	41,112318	41,414783	43,324598	42,906816	43,621265	43,297218	42,186569	44,828871	44,137292	47,771062	45,382907	45,107500	47,596154	45,461181	46,280639	48,307704	48,250367	47,057901	44,922928	43,054666	41,550393	45,674098	44,727727	46,784426	44,940322	45,136812	42,020036	42,587923	42,339573	44,923573	44,584386	43,757197	40,430402	43,416400	43,272415	44,633670	45,389027	43,153555	40,261614	45,074322	45,009899	44,576978	42,257756	43,605481	40,816617	42,793432	42,488712	46,697777	44,591795	46,250361	45,098480	47,723711	49,564915	48,422698	43,716933	46,859478	41,380639	42,404318	44,098316	40,593392	44,776044	47,086891	44,375656	43,374848	43,744957	45,335556	43,083334	43,856086	45,135846	44,898448	46,723224	42,923888	42,196876	42,376294	41,858012	43,528496	44,886207	43,567794	44,544122	43,271771	43,510136	44,971890	42,186246	41,971074	43,287877	45,299802	45,156139	48,569905	44,608223	43,679890	42,371462	43,397396	44,556362	45,076255	41,159347	44,236825	43,419299	44,155008	42,963508	43,563607	43,933394	43,660563	43,519477	44,419786	46,288370	42,300275	44,182710	43,091387	42,687456	43,790375	42,517058	44,496449	46,233289	45,965934	44,953851	44,775722	43,194142
42,954489	43,795207	43,084623	44,260017	46,339908	46,010708	46,432999	43,191565	42,960287	43,573592	41,935320	44,697448	43,349723	43,875735	45,854805	46,897488	48,860774	46,783137	43,496607	43,550078	39,897626	41,359380	48,293853	48,775413	45,000880	44,637213	41,051760	40,928069	40,574387	41,083006	42,195910	42,592110	43,925985	41,346817	40,599190	43,101373	44,000071	47,165809	45,165158	46,234899	48,092209	48,953865	47,601629	45,832579	44,517387	44,755107	45,038567	43,409958	47,414481	46,472619	44,712588	46,555081	43,992985	48,830495	44,529305	46,643984	45,507243	43,134873	42,558933	43,238916	42,179482	46,379528	44,345378	43,881855	43,652832	40,464869	42,793110	41,831277	40,609498	41,842229	42,759288	42,777648	43,863495	43,105560	41,301399	42,459721	43,422198	42,693254	44,963193	44,837246	50,806987	49,414166	48,395319	45,867045	44,040658	44,262916	42,539928	43,422198	42,692288	42,619168	41,776195	43,483078	42,528654	45,078187	47,275972	45,468267	44,409156	44,872356	43,720154	41,720792	40,733512	39,970745	43,681178	44,144378	43,581967	45,073678	43,357131	41,782960	43,916644	44,689718	44,796982	42,870739	41,108453	42,969628	43,542347	44,500637	43,675380	41,855435	44,243590	44,271613	43,202517	44,789251	45,181908	44,691972	45,207677	44,876544	42,404962	44,238758	45,162903	43,555232	44,310267	44,677155	42,260655	43,771370	45,455061	45,834189	43,525919	44,573434	43,115546	44,299315	44,632703	44,346666	43,565539	46,246817	42,671995	45,038245	43,520765	43,165151	44,788285	41,882493
42,182059	45,897324	41,154193	46,251327	45,161293	47,274684	47,214770	44,136003	43,734971	43,842235	42,530264	42,947080	44,014566	46,003621	46,273231	45,915684	45,265980	44,212989	42,484846	43,589698	42,318313	43,484044	45,651228	47,231842	43,213146	42,628831	43,006027	41,641551	43,332007	43,137127	42,633985	42,743826	42,426544	42,085747	42,133420	42,172396	44,914553	47,209939	47,962397	48,606304	49,708256	46,892012	49,874789	47,749802	45,600334	45,574243	45,813896	45,763646	43,623520	42,258400	43,421232	44,102504	44,711621	44,146633	43,651544	43,777490	43,386766	45,394503	45,093327	47,093655	48,203661	47,538173	49,258907	43,936293	42,431697	41,482749	42,847225	42,033242	41,784248	42,346659	43,094286	42,009406	41,218938	41,708551	41,889901	39,748809	42,643649	45,352951	43,207348	42,606928	46,388225	47,080771	47,428332	47,048237	45,041144	42,761864	44,533170	44,265171	42,719345	41,538153	41,818392	43,618688	42,928720	45,597757	46,465211	46,460057	43,113291	44,065138	40,410109	42,088646	44,192051	42,704206	42,399164	43,437660	45,150985	43,227319	41,404475	40,754127	46,118938	45,163225	43,041460	42,230054	45,603233	45,914073	43,839014	44,058374	43,290776	39,689218	44,970923	43,912456	43,880889	43,598395	42,140506	43,683111	45,379686	45,345220	45,923415	44,913265	43,849000	43,705981	44,098638	44,374368	41,304298	44,782164	45,999112	41,887647	45,404489	45,504344	43,947889	44,236181	44,426228	43,346502	42,463265	45,402878	45,763968	44,094129	43,512390	44,264527	43,616755	43,656698
44,577944	43,043392	40,159504	40,823704	43,063041	41,742373	44,115066	45,740454	43,606770	46,457158	45,485017	46,629811	45,983006	44,413022	42,447481	44,719352	47,765908	43,179969	43,343281	43,211214	47,761076	45,912141	48,091243	45,971732	42,580836	42,325722	43,086233	43,484689	38,817577	42,943215	44,643977	43,647678	42,880080	41,924046	41,647994	42,458433	42,765730	46,155981	45,299480	49,068215	47,493399	48,480357	46,447495	45,597435	43,634472	45,367124	47,787167	44,867525	45,626426	43,725308	47,509183	45,288850	46,505153	45,007322	41,990723	41,492735	42,582125	43,843202	44,903601	47,215093	46,030035	47,590678	47,552346	42,770239	44,448776	43,257598	43,116834	41,769753	44,389829	44,762838	42,557000	44,996048	41,790046	41,927267	43,786832	43,914067	44,091874	43,829995	42,917446	42,623678	44,346666	43,239238	43,929206	45,367124	44,703891	44,464560	43,819043	42,493221	44,917774	43,916322	43,881211	41,944661	41,997166	45,736589	45,302379	49,407401	47,868662	43,242459	43,340704	41,517860	42,785057	42,475827	41,215717	41,419937	44,370502	45,019562	45,801656	44,968668	45,011188	43,118767	43,284978	42,913902	41,475341	43,829351	45,251807	42,797619	44,991861	43,709202	42,269996	45,261792	43,503693	44,467137	40,218129	42,874927	44,134715	43,329430	44,607578	43,468261	41,312351	43,667972	42,821778	41,105876	43,658630	44,911654	43,629318	41,990079	42,782158	44,666848	44,093806	41,957868	44,211378	42,320246	41,639619	44,062561	44,164672	44,984774	43,415434	45,795858	42,163054	43,002484
43,641558	43,820009	40,258393	42,250991	42,189146	40,642353	42,074473	45,296581	40,730935	46,658479	48,310925	45,821627	43,912456	44,756717	40,346653	43,819043	43,722409	44,648809	41,153871	44,014566	49,416743	45,925992	42,718701	44,246489	42,622389	40,197192	43,237305	41,813883	43,714678	43,901826	40,583729	44,378233	43,737870	43,283689	45,630613	43,013758	42,061588	43,413824	41,847060	46,497744	46,301899	44,582132	42,570207	40,180120	39,917274	42,035497	46,663311	45,325571	47,190290	46,968675	47,323001	45,985261	45,711142	45,091072	41,389658	41,303332	44,330560	42,722889	41,529134	41,497889	43,555232	42,966085	44,365027	44,258729	40,770233	41,873152	42,872672	43,180291	43,471482	40,184307	39,721751	41,854469	44,212989	43,960773	48,431396	47,403851	42,710004	46,450716	44,450065	43,829673	47,269852	46,961267	47,659610	45,674421	44,410123	42,238751	42,948369	41,986214	40,903910	43,905048	41,306231	42,630442	43,065296	43,847067	44,667492	46,778950	44,802135	44,307690	43,789409	44,274835	42,767985	44,825328	44,673934	45,318484	47,773316	47,309794	44,951919	48,712601	43,601616	41,646383	45,774920	43,079147	43,267262	43,121344	41,964632	46,570864	43,170305	45,305278	43,690842	43,357776	43,884110	44,814376	43,311713	43,550400	44,584708	44,419786	43,584544	45,928569	43,775236	44,240368	43,597751	42,992498	43,908913	42,798585	44,006513	46,248428	45,999756	43,168372	41,936286	44,964159	43,142281	43,790697	44,394339	45,281441	44,317354	43,805192	42,918090	42,565053	42,849480	43,328785
45,805521	44,207191	45,174499	42,152102	43,054022	41,355514	38,845279	39,646699	40,761858	46,156303	43,787798	43,007960	41,164500	42,466486	45,191894	45,000236	43,363574	44,641723	43,032762	44,502569	49,514021	46,715171	43,379357	44,216854	39,785208	42,045805	44,061595	42,020680	43,119733	42,367275	43,847067	42,835629	41,039842	42,432664	42,570529	41,048539	44,349243	40,846252	41,475341	42,018103	41,515283	40,586950	41,749782	40,066735	42,546370	43,710813	47,367130	45,540743	42,619168	42,990243	47,437996	45,261792	45,686983	44,499670	45,782973	46,787969	44,718386	44,962870	42,323145	40,572133	42,346337	44,131494	40,163370	42,321857	44,200748	42,441039	42,710648	41,513672	42,072862	44,059662	43,003128	42,470029	48,223954	46,529956	50,933900	47,463443	43,458597	46,149861	44,526406	43,017301	44,964803	47,323001	44,817275	42,853667	42,956099	43,290132	43,700505	42,417524	43,592597	43,403838	42,964474	44,815342	43,911812	43,944668	42,672317	42,440395	42,469385	42,716446	42,447481	42,950945	43,830317	43,908913	42,648802	42,947080	42,789244	44,010379	43,365184	43,180935	45,679252	44,296416	42,904239	41,983315	43,039527	43,736582	45,080764	44,143734	46,074808	43,499184	43,707914	44,677477	44,025840	43,695995	43,870259	42,051281	45,871876	42,414303	43,510458	41,666676	42,892643	44,948375	45,051130	44,248743	42,835629	43,607092	42,233919	45,329114	45,128759	41,607407	43,501439	44,141801	44,393050	42,070930	44,310911	43,947567	43,418011	42,192367	42,685846	44,621752	43,586155	43,343280
43,132296	42,907138	43,948533	41,993622	44,377267	41,969464	42,893609	42,496765	42,777004	42,196232	42,237463	39,169648	41,720469	42,372106	42,950946	44,798592	43,256954	43,795207	47,099131	44,266460	47,293366	45,581974	39,960116	40,483873	42,228766	42,267419	41,882493	42,608538	43,234728	42,228766	43,589698	42,280948	42,036786	43,073349	40,519950	42,828542	43,693741	40,883617	41,409629	42,549591	40,674243	41,879594	42,040973	42,568274	41,679239	41,608696	42,918412	41,493057	38,968970	38,511890	45,839343	43,535261	46,473264	46,533499	46,614350	46,950315	50,656882	48,191098	46,963199	42,653634	44,944832	42,340539	40,487739	42,628509	41,132611	44,081888	42,306717	42,924210	39,974289	44,154364	45,357138	46,511595	45,935011	46,032289	44,225229	44,925183	42,552812	44,689718	45,891848	45,682473	44,709367	43,712101	42,208794	44,354397	42,739316	42,974138	45,950472	44,789895	45,899578	43,051445	41,266288	42,360832	43,794240	43,217978	41,967853	40,394970	44,453608	43,542025	42,811470	44,154686	44,003614	44,180455	42,920022	42,655567	41,800676	45,894747	43,652188	44,747698	42,861076	44,267748	41,747205	42,548303	44,751241	43,226031	42,405606	42,448770	44,771857	43,240848	43,312680	41,651215	44,560872	44,196883	44,004259	43,191565	43,852221	43,009248	46,265822	42,020358	45,733690	43,443136	42,934196	43,171916	41,925656	43,532039	44,048066	43,302372	44,313166	46,310274	45,477287	40,881362	42,394654	44,100571	45,046620	42,229088	43,054988	44,899414	43,804548	42,793754	43,388699	45,652517
