45,500801	44,334426	50,916828	47,590033	48,553799	49,132960	46,935175	45,421239	40,954160	42,528976	46,666854	45,180620	48,977057	47,840316	47,118136	48,416578	47,715980	48,090277	49,210912	49,279844	50,523205	49,923106	47,638028	45,197370	42,706783	45,758492	45,398369	38,467439	40,912285	47,487279	44,446521	51,395490	51,488903	48,615001	47,529476	46,617893	44,571180	44,080600	42,128588	41,711772	41,511095	39,915986	44,036148	43,571659	47,717268	47,696653	47,956921	47,774927	51,950170	48,598895	46,537686	44,114422	41,962699	43,399973	44,673290	44,660727	46,309952	45,582618	46,652037	50,314797	50,333802	48,632717	47,740461	44,744799	46,171765	42,844326	42,704206	43,580357	46,910050	45,446042	49,751419	51,576518	46,127957	46,475518	44,720318	46,928733	43,184478	43,853187	41,055626	46,522547	45,989448	50,288706	48,345069	49,284354	50,013620	54,334137	55,470556	49,764948	50,923915	45,711464	44,746088	43,098474	42,649447	44,532204	49,856106	47,956277	49,557507	48,917788	45,753661	51,313995	49,536569	49,285964	50,599868	49,680876	46,624657	49,127484	49,683131	49,224118	49,904423	46,835964	44,915842	46,473586	48,573126	50,309643	47,470207	44,544444	43,501438	48,730962	45,544608	46,437831	50,138922	47,400308	48,893951	46,502254	46,262279	45,584551	45,052096	43,919221	45,431546	48,089632	45,458282	49,916342	45,476642	44,856895	47,376150	42,547658	47,286924	47,597442	48,854009	45,483085	46,254548	48,963850	50,721627	48,079969	44,076090	44,708078	48,329285	46,259380	45,920838	47,266953
47,512404	46,799243	45,793603	41,467932	43,091387	44,284498	46,165645	43,501761	41,779738	44,563127	46,150827	44,776688	48,185945	45,930501	47,928575	49,075302	48,873014	49,851275	49,868025	50,252307	50,453306	51,973363	47,835806	46,287726	48,125065	43,214757	44,657828	42,785379	42,703562	45,504989	43,148724	53,166795	54,904601	48,219766	45,593570	47,623533	48,290309	46,882349	51,381639	50,964823	45,957559	48,509347	48,536083	44,934202	46,277096	48,044859	47,308183	47,724999	48,449112	48,565395	46,330567	41,505619	46,175630	42,818234	44,553463	43,074959	44,219431	45,701800	44,520608	47,310760	48,743202	46,744806	43,603227	44,997659	45,712752	46,274197	45,747218	43,479535	46,622402	48,480035	49,801669	51,311740	45,429292	44,847231	46,095102	45,315907	44,010057	41,563600	44,887174	44,783131	46,381461	49,161950	51,572653	49,274690	48,817610	52,508072	53,908302	50,570233	47,276294	44,883952	46,760589	43,210569	44,033249	47,481481	50,562181	48,352155	50,187240	48,408203	48,242637	47,654456	49,901847	48,796673	52,553168	50,991237	50,936155	47,727254	44,535425	45,231836	45,003135	46,277740	42,609182	44,055153	45,348119	45,924703	45,791026	47,435419	45,136490	47,075939	44,584386	46,199467	48,000729	44,277734	46,449105	46,413028	49,628372	43,073349	46,940329	46,100255	48,573770	46,203332	45,667334	45,752694	47,427688	45,497902	45,964967	45,959491	46,460057	47,633197	47,055324	47,094944	45,954660	48,064507	49,094951	45,978174	48,143747	46,389514	48,505804	46,388225	47,090756	45,121995
44,216854	44,355041	40,021317	39,408012	39,621252	41,908584	45,442498	43,585510	44,107657	45,057572	44,869457	46,230712	47,027944	46,617249	44,114744	46,693590	46,139876	47,612581	48,331862	48,788942	50,882362	50,280975	44,910366	42,059011	42,706783	45,718872	44,933880	43,080757	45,616118	45,832901	41,024381	50,379220	48,963528	46,244885	43,234084	43,086556	45,893458	50,293859	51,402898	50,970621	49,445733	49,043090	50,548330	49,201570	46,995411	49,162272	49,039869	48,581501	47,220891	48,946456	45,198336	45,985261	41,868320	44,567636	42,458111	42,310260	43,266939	44,994438	42,665552	47,529798	48,213646	43,743991	46,726445	46,824046	47,956921	48,178536	48,853687	48,048080	50,556382	50,449441	45,278864	47,383880	45,941131	46,634321	42,734485	42,748336	45,859314	43,478891	44,590829	43,972047	48,355377	49,095595	51,064356	48,995417	48,363429	50,208499	51,958867	48,064185	49,015066	45,964323	46,010386	46,305120	43,641236	51,341052	47,067242	50,190461	52,913614	52,395654	51,279529	49,111378	47,457322	48,066762	51,766565	52,972883	45,629002	46,709695	44,033249	45,388383	47,379049	49,887996	48,004916	45,101702	42,234241	44,209767	47,904417	49,159695	45,933078	48,375670	47,562976	45,572310	44,436536	50,053240	44,235537	45,126182	44,138902	46,752859	46,497100	44,932270	47,581658	45,949828	47,508216	43,997816	46,188515	43,987831	45,385162	46,723868	44,555396	45,834189	49,175479	46,915526	47,095266	49,561372	47,219924	46,267755	48,553799	49,454430	47,516913	44,838212	44,887818	43,414790
46,526735	42,986378	40,358249	40,912607	39,526550	43,845134	46,888147	49,555574	47,895075	45,664113	45,427037	45,223461	47,711793	46,014251	40,802766	44,684242	43,731106	44,756073	48,470371	45,891848	50,032947	50,379542	45,902799	42,671028	45,058860	43,738837	46,138587	45,093971	43,258887	42,324433	44,200748	42,074151	42,853023	43,098152	41,097501	46,863022	45,549440	49,055008	48,719366	49,145200	50,448796	49,719208	49,840967	52,600841	49,779121	49,102359	49,281455	49,257940	47,518524	49,802958	41,665066	43,650255	41,394812	45,804233	46,769287	48,066440	45,339100	48,059354	47,794898	46,964488	48,636904	47,382914	48,116368	48,896206	49,146811	47,431231	49,782342	51,133611	52,305462	48,049690	44,066105	45,281441	44,610477	45,017630	45,591637	43,169983	44,889106	45,826458	41,548783	44,590184	46,953858	46,775729	46,950315	47,967229	48,122166	51,710517	51,720825	48,393386	50,326715	45,799079	49,014744	45,095904	46,184327	49,380022	51,093669	50,358604	51,443163	51,435754	49,446377	49,503391	49,874467	46,755758	50,893636	50,140855	45,128759	48,401439	46,052260	46,631422	47,246982	44,964803	43,613212	48,523842	45,096870	45,771055	46,010063	45,666368	47,801018	46,258736	48,288699	46,821791	45,230869	47,771061	46,327668	43,145502	44,959005	47,045338	42,949335	45,678608	46,719359	45,856093	47,740138	47,446692	47,465697	45,904732	49,630626	47,640927	49,390329	49,424795	44,995082	46,386293	46,665888	45,291105	47,657033	44,586963	45,638988	47,918912	47,013771	47,877037	48,844668	45,720483
46,215250	43,799394	40,557960	46,621114	45,036312	48,575058	48,296752	48,161464	48,994451	50,298369	50,347975	48,415290	48,335083	47,210261	43,739481	45,430258	49,661872	47,266631	48,430751	49,331382	50,238134	50,766723	49,530127	49,453142	43,448612	42,298986	43,305271	41,736253	44,358906	42,716446	47,161944	43,158065	42,188501	43,891197	41,728844	43,576491	44,676833	47,801340	48,061286	47,983657	49,392584	46,780238	50,873665	52,051636	49,234426	48,664284	49,208013	48,365362	51,324303	50,421095	47,919556	48,087378	47,951767	45,939520	47,851590	49,297238	47,500486	46,750604	45,742387	43,976557	44,254864	48,098974	46,445884	49,740467	45,182230	45,293037	43,505626	42,367275	45,626426	45,162903	42,385957	44,940645	47,596798	44,608223	45,606777	45,418018	44,604357	46,168222	45,736589	43,009892	48,031652	47,217025	49,387430	48,438160	50,096726	51,434144	50,196581	46,287726	47,154213	42,606283	44,827260	47,789100	44,423329	49,957250	47,670240	47,720490	43,837404	47,692144	46,630777	45,808098	45,503056	46,884603	49,298205	49,019576	43,454732	49,101071	42,901018	47,299486	43,669904	44,864948	46,205909	44,222330	47,614192	46,328956	51,080462	49,560405	46,758335	46,139875	44,589218	43,905047	47,929864	45,967544	45,831612	48,141171	47,949191	43,687620	45,063692	44,558939	45,689238	44,360195	47,191578	43,849000	45,816795	46,002655	44,168537	47,562331	47,454745	45,055961	46,270654	47,357789	48,478102	45,694392	46,516105	45,923093	46,039698	48,487765	49,755607	46,054193	45,737877	46,843373
46,951925	45,355205	43,229896	49,365527	48,291598	48,767361	50,174355	47,451524	48,267439	50,297403	50,375032	48,423665	49,265671	48,098974	48,996384	48,762529	51,673796	50,832434	49,633525	47,924066	46,375985	45,824848	49,849020	50,449441	47,891210	46,768320	43,334261	45,275965	46,808262	45,934689	42,529298	46,612095	45,615474	41,215717	45,023750	44,684564	44,083821	48,302872	49,083677	48,992518	50,890737	51,359413	49,828727	49,028595	47,052425	45,997823	46,811161	46,828556	50,688127	50,968366	47,842571	47,878970	47,722744	48,593741	50,606310	48,807947	45,785872	47,848369	48,703260	46,587936	48,100906	50,237167	48,247790	42,645581	46,184649	42,549591	44,679732	42,566341	45,315263	45,290460	46,442019	45,401268	44,950630	46,618537	46,529634	47,074651	45,839987	46,665888	50,146653	47,966585	52,940993	52,392433	50,753194	48,548001	47,040185	48,582467	46,268077	46,218149	43,130685	43,906336	46,251327	44,098960	46,696811	45,415119	47,695365	45,221206	46,705186	44,271613	43,935970	45,504988	44,544122	44,520286	46,021337	48,293531	47,092045	45,556205	42,895864	47,772672	42,188179	45,878963	44,529305	48,058387	47,969484	49,191907	43,997494	46,031001	42,611115	48,502905	45,995568	46,295779	47,888955	48,054844	46,320581	43,777168	46,712272	44,586319	46,322192	48,209781	45,073033	43,647034	43,517544	47,766874	47,776859	49,290474	47,031165	48,633683	47,277260	47,644793	45,856093	44,816308	47,932119	45,332013	44,534781	48,617577	47,689567	45,349085	45,380652	46,011674	47,370029	45,576176
46,963843	46,078996	41,747849	46,590191	47,182237	49,646410	49,430916	49,536247	45,065947	44,743189	46,753503	47,405140	49,611944	48,438804	49,680876	50,146975	48,375670	50,789271	46,356336	48,889764	45,954016	45,270167	46,752214	48,629818	45,841920	47,070463	45,088817	43,875735	45,657671	42,788922	47,008295	46,177563	43,874125	43,687298	46,274841	44,969313	45,341355	50,358282	49,242479	52,361832	53,717933	51,299500	52,490678	51,333966	48,816644	48,358276	49,774934	47,010872	47,395799	47,787167	47,204785	49,409978	45,859314	47,876071	48,136339	47,861898	47,231198	48,175637	48,936793	52,237496	52,681047	52,654312	51,196101	42,754134	44,651064	42,358255	43,382578	45,839021	42,752845	45,373566	46,690046	44,126340	43,135839	43,173526	41,893445	42,183347	43,089777	42,443616	47,258256	49,048244	47,444760	48,650433	51,236688	49,564593	47,012161	43,991696	45,715329	45,070457	45,632868	44,955140	44,778621	43,252766	43,910846	52,210116	52,126367	48,592453	48,428174	45,804877	45,632546	45,000880	43,887009	43,802293	46,074164	45,660892	46,010708	47,205751	43,172560	44,286109	43,611924	44,478733	47,013771	44,963192	48,318978	47,094622	46,616926	47,296265	49,712121	46,308019	48,260031	46,023592	47,442827	47,002497	46,743839	49,122652	47,767196	44,970601	45,595503	45,030192	46,480672	48,278069	47,333630	45,253739	46,624657	49,262772	47,814547	47,412871	48,482934	46,108308	46,610806	46,344418	47,376472	45,750439	45,375176	46,637864	46,838219	46,008131	47,734985	44,457151	46,642373	47,415770
43,892807	45,764290	42,431697	44,105725	42,957710	44,997015	45,067235	48,107027	47,261477	47,333308	46,446206	49,285642	49,659939	50,458460	46,327024	48,697462	48,212358	49,803602	45,213475	51,919247	49,377767	50,060005	47,210905	46,791512	44,080600	46,613383	44,217820	46,397889	48,152767	43,664106	44,393695	43,072382	46,061280	42,135030	45,719839	42,970272	42,779259	49,840001	50,684584	53,889942	52,961609	49,848698	48,195286	47,929220	44,630449	49,701814	50,039067	47,622245	47,004752	50,312542	51,073054	50,203990	46,964810	50,923270	45,457960	46,942906	46,332822	47,479226	48,522232	47,917623	50,279042	49,906356	49,720818	44,875577	44,417209	45,339422	43,854476	49,676044	46,686825	47,851912	45,837088	46,159202	42,977681	42,914547	45,393215	46,988646	45,912785	45,682795	45,943708	45,042755	45,188995	49,784597	51,289192	50,827603	47,483091	46,426557	47,199631	44,699059	45,595503	44,710333	44,482276	42,938383	44,000715	50,863679	48,935826	49,898947	54,865303	46,422692	46,578273	43,638659	41,746239	45,172245	46,719037	43,378713	46,599532	48,440415	48,636904	51,986247	44,535103	47,769451	45,873809	47,990099	43,541059	46,486792	46,963199	46,243274	43,337482	45,363580	46,882993	49,639646	46,483571	47,045983	45,663469	46,643340	46,581172	46,023592	45,496936	43,830317	48,883322	47,562009	46,988646	47,103963	45,724670	47,043083	45,962713	47,149703	48,902326	46,687792	46,414317	46,612417	46,347639	49,275334	47,859965	47,108151	45,443143	46,806007	48,406271	50,716795	46,558302	44,135681
46,711306	43,687943	43,819043	43,494352	43,987831	42,111516	42,605317	45,110399	44,646232	47,807783	49,131994	48,154699	46,611773	46,014895	46,087693	45,430258	50,633690	48,241348	49,325584	50,351840	52,714869	52,077405	46,707118	46,015217	46,428812	42,663620	44,863659	46,553148	45,776209	48,105738	45,831934	45,468267	43,629318	44,767025	46,989290	42,947724	42,956421	44,886529	48,288377	46,867209	46,261313	47,938883	44,030028	43,179969	43,626419	44,874611	49,731126	48,781211	50,230403	47,620634	50,446219	49,630304	49,604213	46,348928	46,176919	46,475196	45,792314	45,159360	45,706310	44,983486	45,814218	45,658315	45,335879	43,688587	43,948211	46,674263	44,356974	42,882979	43,016979	44,647199	44,435892	44,856895	45,531080	48,072882	52,729364	51,158092	49,405147	49,380988	48,292564	46,466499	50,030692	51,291769	53,123954	47,073684	48,321232	43,312357	45,228615	47,063055	45,325571	43,721442	47,764941	43,854153	43,782000	46,974795	47,260833	47,957243	48,753510	46,841762	46,421403	44,328628	44,703246	45,606454	43,732394	47,361010	48,417222	50,012976	48,431073	48,874947	48,447501	46,590835	45,599368	45,881218	46,395312	42,747047	47,235708	46,194313	48,366973	44,223296	46,746416	45,970443	44,935813	45,296903	46,928411	48,309314	46,495812	47,049526	45,250840	45,765579	45,968511	45,438311	45,697935	46,214284	46,859156	47,646403	49,037292	49,868024	49,095595	46,569576	46,176596	48,190132	49,142623	47,919234	46,841440	46,589547	46,409807	50,960636	47,674105	45,875420	45,641887	49,751419
44,860116	47,955955	45,991381	43,322665	43,563284	44,764448	42,185924	43,151623	43,758808	45,526248	45,286595	40,774742	43,509814	45,802622	46,427201	49,574256	47,411904	47,674427	49,291118	49,001860	50,167269	52,589889	47,261477	43,920187	43,690197	41,243096	45,484695	43,993951	46,771541	45,622560	45,272744	43,591630	46,216217	42,749946	45,437345	44,837890	43,640270	41,610306	43,644135	43,250190	43,049512	45,082375	44,610155	42,435563	42,479692	41,930166	48,674592	47,639961	42,972849	45,315908	47,358755	47,289823	49,686030	48,092854	47,856100	50,124427	48,144392	44,911654	44,628194	41,781993	44,133426	44,333137	44,073835	45,715007	44,591795	43,403838	45,864468	43,274670	44,416243	43,101373	49,761727	47,524322	48,801505	50,121850	50,073533	50,882040	48,229752	46,192058	48,526741	47,375183	49,709867	47,863186	47,538817	47,773961	44,846909	45,086240	42,479692	46,811161	48,099618	45,286273	46,791512	42,586312	45,888626	44,718064	45,974953	43,342314	46,244563	46,471975	44,189796	44,338291	46,955146	44,678121	47,414159	45,045976	46,664921	46,753181	49,238936	49,887029	50,576031	47,884446	45,901189	44,364382	43,407059	44,718386	47,131021	44,015533	46,461990	46,777339	43,702760	46,220082	44,805034	44,468425	46,278384	47,481803	45,842564	46,165645	45,934367	48,702616	47,592288	46,044852	47,661543	48,150834	44,020686	49,050821	48,547034	49,629016	45,686983	46,218793	46,011674	50,645286	46,839507	45,848362	48,790231	48,075137	44,805357	43,902793	46,154693	46,402076	46,818248	47,154857
44,469391	46,251005	44,960938	43,360675	45,316230	46,250038	46,434610	45,702122	44,296738	42,637528	43,117801	43,693096	42,759932	45,764935	46,990901	45,505311	43,380324	44,448132	49,543656	49,050821	48,087378	48,944845	42,818879	43,775236	44,122797	43,007638	45,904410	43,726596	46,279995	47,123934	44,811799	42,289645	43,232795	43,960129	44,883952	41,034688	42,143727	42,400452	44,503214	44,184965	46,387903	44,376945	43,132296	41,952392	41,320082	46,325413	43,420266	43,092031	38,711601	40,984116	48,461996	46,837575	49,938245	49,600670	46,566355	50,570233	50,927780	50,187240	49,389363	42,994109	45,505955	42,269030	46,419793	45,008611	43,733361	45,190283	48,723231	41,900209	45,044365	46,245207	44,834991	49,706001	49,036648	48,958052	44,870746	48,668149	46,513528	48,321555	49,958539	47,261155	49,674756	48,432684	45,492104	45,132302	46,435254	48,107027	46,383716	46,181750	43,858985	49,610977	46,362456	46,334754	44,753496	48,532217	46,815349	45,498868	47,652523	45,165480	47,779436	48,282901	46,799565	44,263561	45,735300	48,830495	44,770568	45,980751	42,308006	45,782329	46,533499	46,694878	51,043741	44,090263	50,049053	42,732552	43,562640	46,996055	45,512397	47,295621	44,325406	45,022461	45,827747	47,426721	45,804555	49,164849	50,527392	45,753338	43,930172	46,450393	45,034702	46,588903	45,422527	47,942104	48,919398	45,151629	45,206067	45,290138	44,880087	43,275959	47,238607	45,964001	46,510629	45,372922	46,731599	46,517393	47,834518	47,157112	47,892498	46,907151	48,532539	48,202372
46,264211	49,056297	41,775551	47,224112	43,856408	47,665408	48,114113	46,624657	42,914224	43,956586	43,007960	44,945798	46,481639	44,730304	40,993780	39,531704	43,958519	43,730140	46,090270	45,776209	41,646383	43,100084	42,523500	40,980895	48,452333	45,151307	49,726294	47,092689	46,926478	44,188186	43,557486	45,173211	44,375012	51,520148	49,563949	44,090585	47,896686	44,483565	43,087522	46,722580	47,766230	50,356350	45,731435	47,458289	42,415592	43,781678	44,271291	42,765730	43,114902	44,435247	50,675565	48,814067	49,335570	46,122481	44,978654	48,347646	49,975611	54,566381	52,790244	49,468925	51,027635	46,810195	47,499197	46,141486	43,646068	43,959163	48,430429	42,864297	40,327326	48,436549	46,372120	52,086103	45,924059	44,651708	45,131658	42,480015	44,790539	47,968840	51,639008	50,512897	47,811970	48,951288	48,590198	49,259873	49,402247	50,033913	48,266151	50,593748	48,150512	47,919878	45,038889	45,460859	44,844332	46,607263	48,106060	45,034702	46,790868	44,123441	47,484702	43,459564	43,035017	46,728700	45,457316	47,080127	46,790868	46,117005	46,447817	44,515776	47,385813	43,148723	44,167248	46,475518	43,873158	44,584064	45,834189	47,908282	48,490664	46,294490	45,245687	46,457158	45,976886	43,399006	48,992196	47,802306	47,031809	46,014251	43,445391	46,181750	47,689244	43,150012	45,172889	44,651708	46,203976	49,323974	48,686510	46,283538	46,543484	46,225558	44,067393	48,252944	45,851261	43,958841	45,132302	48,549611	47,864152	48,947744	48,501938	46,019727	49,290796	47,966263
