47,228943	49,106869	47,282414	49,552675	50,883006	50,228792	49,137148	47,487923	46,231678	47,489534	49,586497	48,160820	49,777188	48,806336	47,203819	48,351833	47,676682	47,643826	46,570864	47,960787	45,926314	44,611444	46,930344	48,067084	47,199631	48,777990	51,266644	50,077721	48,630462	47,921167	47,034064	47,522067	47,644793	48,901682	46,683604	46,950637	46,546061	49,144556	49,324296	48,077392	49,085609	49,933092	52,496798	51,517893	52,200775	52,318991	46,385004	47,864797	48,241348	45,968833	49,371647	49,927616	48,821476	51,328168	51,721791	50,107678	50,552839	50,727103	52,210439	53,342026	54,117676	52,183703	49,445411	50,226860	48,825985	48,038094	50,974165	48,353766	47,572317	47,463120	48,764784	46,430100	48,620154	46,872041	50,268412	49,059840	50,842742	50,616940	51,783315	51,357480	50,636589	49,973034	49,781376	49,677011	49,753352	48,124743	49,959183	49,137792	49,465382	52,729042	50,702300	49,928904	47,769451	49,153575	47,095266	51,611628	51,413850	49,448632	50,967400	49,652530	49,488252	51,293702	49,948231	50,389205	48,469083	49,924395	49,463771	49,930515	49,293051	49,124585	48,513212	48,343780	48,312857	52,376327	47,178694	47,803595	47,510471	50,944852	48,682645	50,473277	50,700045	49,509834	49,839678	49,049210	48,292242	48,925196	49,486319	50,627570	47,682802	48,378891	49,197705	49,276945	45,473421	49,675722	47,022146	48,332184	48,057743	48,636582	49,215421	49,155830	47,170641	50,585373	49,131672	47,457967	50,755771	48,612102	48,118945	49,158407	46,901031	49,718241
48,470049	50,524493	46,238120	48,619832	49,122652	49,378089	49,477944	48,799250	47,662831	48,061931	50,215264	48,155022	52,160833	50,846607	51,084650	47,325900	47,550413	47,783624	47,035353	48,260031	46,480672	48,080613	47,950801	49,182888	48,986720	47,846758	48,566361	49,443478	48,722909	48,203983	46,601143	45,657026	47,091079	47,780725	47,759788	46,546384	46,672008	49,478589	48,823086	52,299020	50,828569	49,853207	51,797810	51,020227	49,224441	49,230239	48,083834	48,125387	49,292085	49,478589	51,940507	49,052754	51,360702	49,353608	50,841776	50,824704	49,693439	48,569260	49,094951	49,303358	49,205114	50,378898	51,630311	50,302879	50,658493	50,778641	46,864310	49,396127	45,697613	48,835327	49,842900	47,249559	48,956119	50,678786	50,490349	51,136510	50,102524	49,492439	49,602925	51,233789	53,354588	50,326393	50,331225	48,152767	46,812450	49,913121	48,377602	49,976255	49,045023	48,591486	50,361181	51,800065	47,349736	50,870122	49,626117	50,257783	51,781383	50,717440	50,448474	49,017643	52,534808	49,145845	50,064514	48,744168	49,907645	48,886221	50,681363	49,751741	48,899427	48,766394	49,575545	50,331869	48,082224	47,783302	48,339915	48,621443	49,020864	48,721620	46,552826	47,857388	46,804397	49,468281	49,423829	46,450716	50,493892	49,348454	49,170325	47,612903	51,681205	51,125558	49,055008	50,954516	49,100104	48,891697	50,830502	49,105580	49,057263	47,565553	48,569582	49,567814	48,413357	49,356507	47,372928	50,654949	48,241026	49,763015	47,691821	48,646568	48,604049	50,423671
48,149224	51,751104	47,074973	48,933249	48,067729	50,509676	51,484393	50,339600	48,046469	51,074986	48,190132	50,628858	51,508552	48,998316	49,363916	52,309650	49,138758	49,927294	46,598888	48,051623	47,739494	48,955475	48,398540	48,730317	50,337345	51,706652	50,590527	47,171285	49,197705	47,505317	48,077392	50,383407	50,018774	48,449434	47,098487	48,304160	46,882993	49,928582	49,727261	51,643196	50,348619	50,863357	50,061293	50,677497	48,682000	48,140526	48,406593	47,935984	50,346686	49,345555	49,110090	50,471666	50,567979	49,568136	49,202215	48,747067	49,195772	46,148573	47,466986	47,825821	46,511595	48,804726	49,406757	50,603733	50,230081	49,156152	51,907651	47,372928	49,196417	48,333795	49,390651	47,649624	48,324776	48,462641	51,055982	51,399677	49,209623	52,290323	53,602294	53,119445	53,931817	53,442203	50,133447	48,174026	48,046469	50,227182	48,727096	50,225571	50,479397	50,935833	50,847896	46,978016	49,072725	48,758663	49,526584	49,042446	48,382434	51,913771	50,907809	50,167591	49,354575	53,530140	48,523198	49,276945	50,854016	49,303681	49,447666	48,913922	50,197547	47,610327	49,574579	47,932119	45,967867	48,896850	49,021509	47,959176	49,281455	47,509505	47,633519	48,365684	49,024086	50,551873	48,375348	49,707934	49,228950	48,624986	49,022475	48,000407	50,601478	49,640612	49,528194	47,983979	50,692637	48,953543	48,177892	47,605495	49,623862	48,385011	49,708578	48,910701	50,241033	47,365520	47,118780	49,897981	49,927294	48,332829	49,890573	47,696331	49,282099	48,947422
50,267768	48,812134	47,127155	48,008782	48,882355	48,057421	48,331862	49,702458	49,411911	49,290152	50,255206	48,929062	48,155344	50,616296	51,272120	50,570878	47,657677	49,516276	49,047278	48,920365	48,880745	47,401274	48,884932	50,108966	51,153904	52,606639	51,457336	49,433170	47,735629	48,166940	48,537693	54,360551	53,673481	49,509512	51,319793	49,578122	48,334761	51,017006	49,398382	49,558795	48,743524	52,171785	51,339120	50,252307	48,591486	48,783788	47,810682	46,870752	47,826787	48,119589	47,797475	47,233453	49,792972	49,139080	47,782013	48,912634	49,118143	47,275006	46,389192	49,745299	47,767196	50,295792	49,227340	50,020385	49,775578	48,810524	48,530929	50,147620	46,978661	48,938081	48,945490	49,554608	50,810853	49,147455	51,843551	50,888804	50,663969	52,454601	52,981258	52,532231	52,371496	52,151170	49,222830	46,957723	48,758019	50,274533	50,694569	50,691348	49,614199	50,163081	50,305456	50,981251	51,542052	52,020713	52,597942	51,772685	49,939212	52,850802	51,233466	49,732415	45,762680	49,484387	48,391131	50,739988	47,629976	48,956764	47,958532	49,934380	48,814067	50,101235	50,643675	48,965783	49,503391	50,888804	46,315106	46,416894	50,097370	49,613554	47,356501	48,353766	47,911503	49,627727	47,970128	49,473757	48,132474	47,533985	46,654936	51,141342	49,711477	47,949513	50,356350	47,667341	49,208657	50,166946	48,225242	48,667827	49,869957	49,031494	49,395161	48,691019	48,594063	49,330416	50,308677	49,374546	48,296108	47,413837	50,242643	47,910215	47,891854	49,074657
49,871568	46,692301	48,845312	47,960787	47,918590	48,353122	47,936306	48,684255	48,809558	48,852077	49,782664	48,465218	49,052754	50,112509	49,925683	51,415139	46,314139	48,213002	48,221055	47,144872	49,096561	48,576669	47,267275	46,569254	49,877366	50,423671	47,446370	47,563620	47,754312	51,069188	47,721456	52,360544	52,763831	51,852570	51,421259	50,122495	51,610340	50,946785	50,331225	51,470865	48,804726	52,665908	50,609209	49,387108	48,019734	46,238120	48,100262	47,481159	47,361977	47,344905	47,646081	49,258585	47,721778	47,518846	51,029890	48,151156	50,668478	50,702944	48,917788	52,429154	52,346693	51,273086	51,490514	49,715665	50,326715	49,212844	49,134571	47,719845	48,707769	50,452018	48,584078	48,155022	47,810682	48,115079	51,433821	48,916822	50,634334	51,811661	50,905554	52,196266	52,328655	50,713574	48,225242	48,198185	49,362627	50,896857	51,315928	51,475374	51,348783	52,712615	53,723731	50,326071	52,208506	51,210274	52,282270	51,033434	51,177096	51,321726	49,230561	50,737411	50,016519	48,679745	50,472955	50,568301	49,438969	49,336858	51,051472	48,960951	50,060327	50,570555	48,141171	49,499204	50,686839	49,153897	48,856908	50,118629	48,304483	50,671699	47,790388	50,207211	51,562989	48,404660	51,791368	48,777668	49,412233	48,827596	49,872856	48,763495	48,552188	47,999763	47,954989	50,596647	49,459584	48,503227	48,073527	49,483420	46,878161	49,292407	49,747232	49,718564	49,881875	48,220411	48,859807	49,087864	51,105587	49,371647	51,440264	49,740145	49,779765	49,040835
48,232651	45,699545	48,221377	47,470207	48,319300	49,107513	49,139080	47,433486	48,214935	47,946936	49,661549	49,367137	51,044385	49,050821	50,204634	48,231363	46,954180	47,336207	49,955962	47,143905	48,752221	47,382914	47,903128	47,839672	46,724191	48,611779	46,321548	45,022462	47,940494	48,705515	48,123454	49,112667	48,916177	50,478109	50,478431	50,051952	52,998008	51,911517	49,874467	49,999125	53,575558	51,544629	50,732579	51,461523	49,145200	47,938561	47,574894	47,874782	52,780581	50,573132	48,822120	49,011845	49,042124	49,820996	49,457007	49,950808	51,061457	53,067262	50,846285	51,532710	52,713903	54,026840	52,157290	48,963206	50,371489	49,381310	49,720496	48,559275	49,796837	50,483585	46,405942	48,289021	48,389521	46,154693	50,143110	51,493090	49,345878	52,131843	52,116703	52,621134	53,187411	52,159222	51,019583	46,451682	49,052432	49,004114	47,966907	52,122824	50,097370	50,915540	54,007836	50,483907	50,213653	51,135544	54,067749	53,396463	51,713094	50,514508	50,880107	50,136990	50,376643	49,012812	49,170647	49,650920	47,792643	49,323974	47,719845	48,516434	46,652359	49,521430	49,650920	48,118623	47,472140	49,393873	47,945969	49,957250	48,752543	49,179345	48,395641	48,430429	50,050985	47,026656	49,947587	49,233460	49,102359	48,315757	50,165336	47,602596	47,686990	47,667019	47,955633	49,687319	50,264869	48,829529	47,964008	49,563627	48,182723	48,909091	50,984472	49,478589	50,116052	49,920851	49,963692	50,792170	50,926169	49,003792	49,610655	49,005081	47,971416	49,089475
49,064028	47,316558	46,417538	49,279844	49,280166	50,113476	48,962240	48,923264	49,158407	50,206567	49,763337	50,902333	50,793781	50,676853	50,711319	48,783466	51,021515	50,078687	49,382921	48,415290	48,274204	48,196896	50,215908	50,368590	48,247468	47,039862	46,251327	47,310438	47,674427	49,918597	49,206402	46,152438	47,973027	47,763975	48,747712	49,383243	51,376485	50,716795	51,130068	52,180482	51,818748	50,292571	52,223323	50,820516	49,840645	49,239580	51,097534	49,628694	49,995260	51,313995	50,124105	49,684742	48,153089	47,963686	46,836286	50,077077	50,707776	47,675716	49,688607	46,665888	48,682645	48,722265	50,307388	48,164685	48,586977	48,372449	48,617255	48,545102	47,401274	46,161135	47,225400	46,347961	48,192709	47,852879	51,752714	49,332993	50,740632	49,313988	53,792985	52,914580	51,622902	49,587141	49,745943	48,781856	47,992998	49,446377	48,079325	52,657211	50,453628	48,245214	49,796193	48,505804	47,518202	49,926971	49,487608	49,300782	48,694241	50,160504	49,360051	50,210110	49,133282	49,265349	48,876557	47,300131	46,887180	49,553963	48,200118	49,564593	48,327997	48,720010	47,687634	46,391447	47,620956	49,054686	48,557342	48,513212	48,299329	48,871726	48,383723	50,270667	48,305771	49,352964	47,466342	47,359077	48,710668	47,324289	47,087535	47,558144	47,499197	49,659617	47,628365	49,680876	45,300768	51,097212	48,009748	50,450729	50,958703	49,711477	49,923428	49,953707	48,029397	51,072409	48,116368	47,573606	48,307704	48,328963	51,217683	48,815678	49,398382	48,103805
48,602116	48,896528	49,167748	49,607434	49,828082	50,466835	48,683289	50,285162	50,859492	49,668636	50,826958	50,646574	47,880580	47,892176	49,182244	49,314632	51,429956	50,571200	48,579890	50,024572	47,304318	45,369701	47,780081	49,163883	47,324611	48,280002	47,971094	47,632875	46,293202	50,332513	51,205765	50,748040	51,835820	51,153582	50,012654	50,707132	51,829055	50,823415	50,301268	49,652208	49,750453	50,328648	50,694569	49,166138	50,313186	48,242959	50,271956	49,304969	49,803602	49,122975	48,981244	50,899756	48,701005	49,957250	49,359406	51,498888	51,656402	48,784433	49,011845	46,838863	48,125387	47,893143	48,793774	48,960951	48,250689	48,554443	49,541079	48,098007	47,476327	49,511444	49,199638	49,577156	51,273731	51,925045	50,426570	49,854496	49,567170	48,769615	51,688614	49,828082	49,532704	48,906192	48,449112	47,923099	47,899907	47,410616	50,478431	48,841447	50,625959	49,834847	50,627248	48,564429	47,527221	47,673783	48,112825	50,183052	48,018123	50,846285	48,308348	47,746903	48,013936	48,241670	48,152767	48,845312	48,895884	49,279522	47,891854	48,114757	51,932454	51,286293	49,521430	49,117176	46,466499	49,146489	49,308512	48,906192	51,686681	48,204627	50,312542	47,386457	47,421890	49,974644	49,572324	48,019412	46,995733	48,496140	50,649796	49,220575	49,776222	50,998323	48,928740	48,945812	49,011523	50,958703	49,658328	49,307868	48,266473	52,129266	48,850466	48,553799	47,995253	48,247790	46,394024	50,512575	47,800052	49,696016	48,188521	47,141006	49,026340	49,618708
48,576669	48,134728	47,680870	48,116368	48,708414	49,999125	49,088186	50,202701	49,433493	50,158894	51,854180	48,865605	49,039225	48,082546	47,967873	49,698593	50,994136	51,113318	51,958867	49,137148	48,127642	48,238449	48,140526	49,105903	47,384847	48,146002	46,467143	47,366164	46,787969	49,137148	49,867380	53,075959	54,187575	52,882047	53,310781	53,712135	51,964666	53,652866	53,316901	49,559761	49,720496	51,673796	49,434137	48,558631	50,100913	49,432204	49,219287	49,827760	49,483742	48,605659	49,170325	50,616618	52,796686	52,441394	54,745155	50,464902	49,720174	47,206073	48,204949	48,913278	50,291927	48,239415	50,820516	47,954989	48,000729	47,785879	47,078838	47,013127	47,252458	49,272113	47,189323	49,686030	49,130705	48,582467	51,493090	49,198671	50,673954	48,943235	47,968840	47,399020	49,191907	46,556369	49,176123	47,943393	47,591322	46,376307	48,306737	51,601643	50,854338	50,924881	51,371331	47,039540	47,831941	49,259551	48,741591	48,036161	46,933243	49,338469	49,974322	46,813738	47,939849	49,500814	49,917630	48,106060	50,313186	49,073047	47,024723	49,067249	50,902011	49,256008	47,853201	50,680396	48,646246	50,817939	49,336536	49,515954	49,566526	48,145358	50,165980	48,975768	49,519497	49,119753	50,228148	50,365047	48,288377	48,011359	47,338784	49,892183	50,314153	50,879785	50,656882	49,157119	49,287575	48,275170	47,471817	51,666066	48,708736	50,201091	48,899749	48,953543	48,740947	47,273073	49,224763	49,601636	47,312049	45,978496	48,434939	47,511115	50,008144	47,880258
48,679423	48,412069	49,021187	50,070634	50,643998	50,808598	51,406764	50,363436	49,878332	49,798770	49,790717	49,173869	49,953385	50,539955	52,104785	49,715987	48,413035	48,438804	48,794418	47,986234	49,128128	49,400315	49,138758	49,834203	50,204312	48,574092	49,235392	48,448145	47,916979	49,874467	50,548008	51,446384	51,143274	53,600361	51,944050	50,604055	51,602609	51,505331	48,931961	51,246029	53,087555	52,293222	51,142952	52,365698	50,648829	51,929877	48,646890	50,580219	46,681671	47,399342	50,619195	48,322843	50,806021	51,465066	52,961931	52,224290	50,528036	48,491953	50,920371	48,718721	48,545746	49,647376	47,919878	47,454745	47,604529	47,672172	48,333795	48,136339	49,278556	48,995417	49,837424	48,584400	48,492597	48,413035	50,573132	49,878654	51,017972	50,173389	48,875913	48,067729	48,898139	48,568294	51,915060	49,513055	49,186431	48,124421	48,694241	50,347330	51,565888	49,714376	50,943886	48,050334	50,071601	49,559761	48,739981	48,894918	49,018610	49,363272	51,887358	49,251820	49,256974	47,897008	46,958045	46,396923	49,253431	48,223954	47,108795	48,913278	50,789915	50,031981	49,486319	49,400315	50,570233	47,849335	48,166296	49,490829	50,060005	48,073849	49,543334	49,835169	48,385977	49,194484	48,080935	47,589711	49,793616	47,413193	50,340244	48,909091	48,465540	50,519661	51,494379	46,630455	47,832263	46,429134	47,759143	50,450407	49,366815	49,983341	48,464895	49,691184	51,343307	47,966907	50,146653	49,602603	49,035682	48,072238	50,087062	48,018445	48,754154	48,403694
48,527063	47,272751	50,121528	51,309485	50,188850	48,879134	50,782185	47,415448	49,518531	49,876400	49,189974	48,701327	47,504351	50,022961	51,184505	51,612595	48,215901	49,024408	47,161622	49,254397	50,371167	49,467959	48,576347	50,423349	45,943064	49,222830	48,446857	48,198185	46,687470	48,066440	48,584722	50,516440	50,970621	49,639001	50,840809	47,126189	47,725321	47,367130	48,081580	50,213653	51,324303	50,914573	50,135379	51,461845	50,212687	50,357316	49,922140	51,324303	50,285162	48,241992	47,827754	47,301741	49,339757	47,093978	48,914245	49,615809	48,687476	46,748349	48,928096	48,332829	48,356343	49,216710	49,045667	46,062246	47,079805	49,639324	49,696982	50,868833	51,940185	50,268090	48,804726	49,870279	47,890888	49,348777	51,177419	52,141506	50,011365	52,947758	50,182086	48,275814	49,840001	48,777024	50,385662	48,916177	49,759472	48,595029	47,904417	50,044543	49,038259	50,923593	51,470542	48,821154	48,279358	47,346837	49,074657	50,303201	48,619510	47,290467	50,428825	49,510478	51,381317	50,868189	47,694398	48,558631	48,360208	49,405469	49,926005	49,006369	47,394510	48,644635	50,310287	47,818734	48,996706	50,121206	47,266953	50,385984	48,882677	49,763982	48,191420	48,360852	47,575538	48,929384	47,005074	48,816644	47,129410	48,054844	50,241999	48,779601	47,310438	50,221706	48,574414	48,465862	49,314955	50,170812	50,068702	48,372126	49,810366	48,921009	51,167755	48,846278	50,964501	48,139238	47,236996	49,243123	52,742893	48,171449	50,284518	49,817131	49,108802	47,836129
49,121686	49,328483	47,489534	51,160024	47,983335	47,425755	48,598573	49,026018	49,614521	48,643025	48,935504	48,273560	47,537529	48,988653	51,945661	49,713410	47,665086	50,351196	48,165651	49,278234	49,688285	49,509834	47,709860	48,847567	47,748514	45,977530	46,750282	49,001215	49,227017	46,983170	49,086254	47,392900	47,972383	47,740461	45,428003	46,475841	46,418826	48,427852	47,715014	47,835806	49,233782	49,797804	47,480515	48,387910	51,456047	49,336536	51,482139	50,373422	50,041000	49,969491	48,459097	50,562181	48,969326	48,561208	47,189323	50,512897	48,457487	48,754476	46,357303	47,655100	47,660576	48,151478	47,969484	48,929706	49,028595	51,537542	50,698113	49,874145	49,527228	50,340566	50,945174	50,467157	50,580541	50,041322	50,501301	49,809400	51,020227	47,828720	48,185300	47,489212	48,025532	48,154377	50,117341	48,898783	45,762036	47,671528	49,259551	47,277261	46,109275	48,137627	49,443800	46,929377	46,168866	47,776537	47,017314	47,372928	48,207204	47,604206	50,465868	49,103326	50,814718	48,931317	48,978023	50,294504	48,969004	47,500164	49,060807	48,808591	49,527872	48,707769	49,596482	48,817610	48,630462	51,510807	47,960787	50,479397	49,421896	44,955462	48,981566	50,929391	49,714698	48,180469	48,994129	50,032947	49,441868	49,940500	48,723875	47,245693	49,433170	46,082539	48,732250	49,507579	50,360859	50,939376	49,135859	49,677977	47,859643	49,589074	47,730475	51,104943	49,502103	49,467315	48,233940	48,844024	49,826794	46,047751	46,710018	48,506126	46,968675	51,708585
