55,828747	56,985781	55,465080	57,055357	56,263923	56,512273	56,599244	57,030232	55,233480	58,802504	57,833585	57,838095	57,083703	55,972088	57,388101	54,188541	53,479568	53,868360	53,746923	52,462010	53,836793	55,607454	57,101420	59,910577	59,735347	53,950821	53,442203	55,240888	55,310787	52,828576	53,878023	53,888009	55,026038	55,916684	56,203688	58,526131	58,230430	58,279069	58,232362	58,436261	54,767381	57,342361	53,218334	54,385031	53,141671	55,846785	55,487628	56,457191	58,750322	55,071456	56,390514	54,824395	55,240888	55,737588	56,861767	51,959512	53,068873	53,449290	53,418367	57,862897	55,809742	59,188075	59,879332	56,652393	57,475394	55,965001	57,371029	56,151505	54,889140	54,172114	57,907027	57,104319	58,134762	56,871108	59,567526	61,092092	61,291158	58,309670	60,246220	57,297265	58,298074	56,785104	55,913785	58,696529	56,701354	59,185176	58,595385	59,020898	60,605699	59,537247	60,047153	59,545944	57,003497	60,654983	59,091119	60,026860	58,699750	59,031528	60,112865	59,795260	57,347193	58,356054	55,636445	57,323356	58,821509	58,018156	62,208217	58,152800	58,911379	57,021535	57,123001	55,446719	56,952281	56,385360	59,574934	58,455265	56,448816	59,981442	57,889633	60,190172	54,687818	58,181146	58,225276	61,058270	58,593452	58,042315	56,493590	58,178569	58,710058	60,655949	58,602471	58,606015	59,710544	56,872074	58,182435	53,102050	59,337214	56,026525	58,246857	60,277465	59,192907	56,613739	61,253149	59,345911	56,896233	59,207080	56,639830	56,323836	56,628878	57,057290
57,245727	53,514357	56,268110	58,011392	56,797022	57,778182	57,182270	58,012359	55,433835	55,189994	59,896726	58,083546	56,872719	59,600059	57,734374	56,347995	57,014127	53,635794	56,617282	55,153273	57,730509	59,787852	59,024763	58,942946	56,857901	55,231547	56,792834	59,871923	59,045701	56,680094	59,287286	58,341559	59,033460	57,718912	57,954056	57,032165	55,840343	56,272620	56,687181	58,715856	55,422561	54,959039	54,802813	55,241533	54,607934	54,454930	55,668334	55,071134	56,707796	56,021693	56,929089	56,352826	55,762391	53,261175	53,205449	54,290330	55,255384	55,011543	55,980785	56,600854	56,815704	57,697975	59,863226	59,223830	57,907671	57,233486	56,014284	54,126051	56,317394	57,052780	58,208848	55,133947	58,128642	58,685577	57,848080	59,663516	62,791244	62,305818	58,235584	57,936340	58,858552	55,098514	56,045852	55,684440	56,829555	57,124290	58,967427	58,098363	57,943748	61,267644	63,023166	57,520812	61,679306	61,070832	59,540146	58,919754	59,892539	59,834236	59,123974	55,642243	56,862411	56,381495	59,519530	59,188719	59,793327	57,197410	58,146680	57,482159	59,092085	55,792026	56,049717	56,860478	57,474106	60,066158	57,920556	58,875624	56,371187	56,705541	58,622765	58,956797	57,224789	55,222528	57,307251	59,583953	58,566395	56,913305	59,562049	59,807500	57,166165	59,467670	56,551893	53,402261	56,376019	57,670595	58,174382	58,405660	55,489238	59,827472	57,065987	58,609880	57,248948	58,232362	59,607790	59,944077	56,398567	55,938910	57,659966	58,906225	58,494241	56,784459
57,372640	55,205778	56,452682	56,207231	55,597791	57,151025	54,640146	57,031843	55,304023	55,817795	57,617447	57,068242	56,216894	56,256192	58,225598	54,684275	55,267624	57,227688	54,408223	52,920056	59,295017	58,592486	58,756120	57,134275	58,404693	56,076130	55,673810	56,828911	58,568327	59,594261	60,982573	60,179865	59,755640	58,594097	56,789935	56,856935	57,731153	58,076459	55,821660	57,975637	57,354924	56,661090	56,708763	57,402596	55,645142	56,212385	52,644971	53,511458	55,868689	55,028937	55,757237	55,463469	53,461852	56,008809	55,904766	55,823593	57,771417	59,002859	56,687825	60,871766	58,575414	55,387450	58,097074	57,843571	58,677524	55,376821	58,892696	56,329956	54,178878	55,978852	57,929253	58,133796	60,376354	58,599250	59,349776	58,038772	59,990784	61,854214	57,113660	57,784946	56,453004	58,083224	56,864666	58,505193	59,397771	58,521299	58,897850	59,931192	60,253306	58,085156	59,029595	59,537569	60,946174	59,084354	57,296299	57,336241	58,619221	59,884486	58,347357	54,771568	60,302912	56,242663	57,986911	57,828109	56,112529	60,219162	56,705219	57,854845	57,532086	57,776893	59,377156	56,758046	58,463962	55,352662	56,456225	57,582658	56,928122	55,633223	58,469438	60,395681	57,094655	59,572035	56,376019	59,037003	59,491507	59,186464	59,485386	58,240415	58,909768	57,916368	57,053103	56,993189	57,992065	57,207395	57,593610	58,665928	59,313699	58,630818	57,940205	61,405831	61,643873	56,942617	55,447686	58,384722	59,325940	60,109644	58,369583	59,812010	58,317078	58,726163
56,757724	52,682980	55,577176	53,975946	55,457993	53,532395	54,335103	57,111727	53,825519	58,963562	55,948251	57,735662	58,068406	55,020562	56,141842	55,018308	58,229785	57,712148	55,422561	56,680416	56,390836	53,397429	52,775427	55,125894	52,828253	55,966934	54,866914	56,783815	55,979496	59,247988	56,360557	61,426124	59,544978	58,038450	60,767723	60,013976	60,489094	60,967111	58,571549	59,340435	58,575092	56,749349	55,039567	56,208519	56,488759	55,421272	53,741447	54,861116	56,708440	56,637253	55,829069	54,522896	57,484736	56,475552	56,906219	57,250881	57,630653	59,462194	59,489896	59,431271	59,312733	55,549796	58,271660	56,241053	55,575243	55,149086	57,031521	57,239929	55,547863	55,558493	56,260702	56,846950	57,582336	59,910899	60,527104	57,533375	60,338989	61,623580	60,572522	62,882080	57,307573	56,500033	59,931192	59,795582	58,112858	60,449152	61,726334	60,055206	59,880620	59,957928	59,377800	61,158769	61,496989	60,601190	61,907040	58,042315	58,531929	54,843077	55,288883	55,305633	58,745812	57,486024	56,802498	57,358789	59,172936	58,629207	57,334952	56,747094	57,441894	58,727452	57,237996	59,266349	59,264738	57,532408	57,811681	55,908953	59,516954	57,130088	57,788489	57,049881	58,706514	57,204818	57,357500	55,547219	59,026374	57,112694	58,195963	58,202406	56,244274	55,084341	57,770773	57,031521	57,532730	58,067440	58,993840	58,709091	55,824881	57,814902	58,680745	59,300493	59,078878	56,827623	55,923448	56,349283	56,867565	57,299198	58,269083	59,086609	58,221733	54,933914
56,768998	53,209959	58,064863	53,650289	55,240888	54,321575	56,556080	55,203845	57,153924	56,382139	58,760308	56,740008	58,513568	55,447364	53,560419	56,980305	58,646279	55,684117	56,171154	54,068071	54,928760	53,721476	55,851939	53,913778	54,471036	54,020076	55,750151	56,944872	55,544642	56,224947	58,293886	57,178727	56,620825	57,476683	58,588621	59,137181	59,038614	59,650953	59,123974	59,444156	59,561083	57,792999	56,839863	57,497298	56,583460	56,349605	58,107382	57,695398	56,071621	59,037326	57,419668	56,760301	58,606981	58,642736	55,729213	55,256994	55,468623	59,579444	57,578471	55,648363	55,518551	56,252005	56,409841	57,154246	57,075006	53,917321	54,853063	55,536267	53,001551	55,576531	55,687339	60,034913	56,361846	55,213187	61,663522	61,702820	60,133802	58,758375	56,175664	58,945845	57,727932	57,315948	59,795904	57,178083	56,497134	57,871272	56,922968	59,352675	56,784459	59,731804	59,034104	56,797666	56,292913	57,429976	59,334315	59,388430	59,479588	58,817644	59,052143	58,897850	55,312076	58,145069	58,243314	54,323185	56,291625	57,263765	54,600848	56,984492	59,556574	55,484085	55,920227	58,208526	54,837279	58,730673	58,869826	59,667059	54,810544	58,019767	60,239133	58,911379	58,556731	59,000927	57,951801	52,988022	60,278753	54,969668	55,796213	57,660610	56,986103	57,746614	58,417256	57,296943	59,713443	55,424493	57,472173	58,331896	58,514534	57,467341	60,307422	57,219958	58,574770	60,005923	57,624211	61,742440	57,744682	56,485215	59,247988	57,016704	57,642571	58,058099
56,159236	57,448981	54,787674	57,163266	53,938581	57,804595	56,142164	58,456232	57,803306	55,383907	54,377300	54,701669	56,026847	57,268275	59,009946	56,908151	56,936819	56,399211	53,339127	59,353642	56,084505	54,609545	55,518229	54,767381	54,915875	57,455423	58,079358	54,100604	57,821989	55,543676	57,868696	59,625828	56,530956	59,783342	59,424507	57,566230	60,445931	57,801696	58,287122	59,324974	60,545786	59,394228	59,574934	58,299684	55,444142	58,196930	55,967256	58,899139	56,549316	57,492466	58,139271	55,516940	55,537556	57,932474	55,687983	57,899296	56,531922	54,148599	54,130561	55,779141	55,009288	58,224954	58,766428	54,936491	55,030226	54,581521	59,314666	56,891079	56,747416	60,654983	57,894143	59,171325	60,060038	59,037004	56,556725	57,986911	55,767223	55,764002	54,625006	55,213509	54,696193	57,090468	57,004463	55,976597	58,927807	59,065027	58,835360	58,218511	53,456698	54,982553	55,791704	55,555916	55,137168	57,813292	58,053267	58,256521	58,882389	54,909433	57,118492	56,968386	58,184689	56,719070	55,260537	57,360399	59,214488	56,784781	56,021371	56,762233	57,292433	60,870799	57,290823	56,996088	58,098041	57,995608	59,836813	58,370227	58,091276	59,207724	56,461701	57,538851	57,213515	58,621798	54,959038	57,366197	61,085327	58,545779	55,604233	57,451236	61,370076	57,213193	58,744202	60,172456	58,675269	60,323205	57,454457	56,474908	56,305153	60,029115	55,799112	56,783493	59,307257	57,554634	56,844695	60,644997	57,051492	59,655463	58,211747	58,380535	59,445766	57,520490
56,169543	57,708283	53,901860	56,694590	57,475716	57,988844	57,857422	57,740494	57,365553	52,532875	54,351853	53,951788	53,207060	55,270845	57,331731	57,179371	54,273258	56,035866	53,730495	56,467177	56,341230	57,738884	56,699743	55,057605	55,822627	53,056955	56,590869	54,503891	56,972574	60,457849	60,631469	62,184703	60,489094	58,965172	60,759992	59,660294	59,136537	55,414186	56,582494	57,083381	56,540619	55,994313	57,628076	56,296456	58,444636	55,656738	57,345904	58,072916	56,056159	57,183237	59,900592	59,404858	58,479102	58,893985	56,894622	57,131698	58,860807	58,564462	55,091750	56,152793	56,338975	54,984485	54,896548	56,142486	55,984006	55,261504	55,181941	55,513719	56,376019	57,609394	57,192900	59,496016	59,666737	58,953576	56,299033	57,023468	53,555265	57,157467	55,688949	56,611806	53,532395	56,869175	56,173087	56,406297	58,523231	57,574283	56,058736	58,959052	57,198698	53,061464	53,377136	59,030561	58,172127	55,833578	53,897672	55,608743	58,601183	57,353313	57,694110	57,036997	58,073560	56,819570	58,318367	56,928444	57,315948	56,301288	56,902675	56,240731	56,978694	58,637260	57,268275	58,128642	56,880127	57,703129	57,240573	55,814896	54,547699	55,697324	60,013009	57,216736	53,774303	54,840500	59,499881	60,434979	58,829240	55,651906	59,736635	61,239620	57,786879	57,726321	56,381495	59,979187	55,079509	59,132993	57,839383	55,754016	59,400026	58,188877	56,933920	56,820536	55,644497	58,891408	56,331245	60,738088	58,138627	59,519853	58,405016	56,302254	58,820543	58,213680
58,861129	54,988351	56,650460	57,572995	57,303063	57,316270	56,567677	55,100447	58,065507	57,017670	57,383914	57,413870	59,056653	58,685577	57,482481	57,948580	56,106087	56,376663	57,111083	57,616158	55,099802	55,831324	57,056646	54,746443	55,689271	55,776564	57,324967	55,662536	59,295661	58,712957	61,332389	62,863075	59,298238	59,500526	59,782376	58,452366	60,047153	59,839390	58,380213	56,022337	58,711668	55,843886	58,920398	55,639344	56,403398	56,848238	55,979496	55,709242	56,919103	57,380048	60,310965	58,099007	61,195168	62,317414	58,673981	58,982566	57,891566	56,908473	56,096424	57,884157	57,419668	54,306757	54,040369	58,271016	56,636931	56,150539	57,316592	54,334781	55,892525	55,858381	57,507606	59,074047	60,653694	58,954864	58,677524	60,639843	53,703115	58,086445	55,153273	56,452038	54,870779	52,516447	55,742098	58,565106	57,052136	59,051821	59,007369	60,911708	56,798310	61,045063	55,754016	53,323343	56,433999	60,190816	57,846792	59,534348	56,193702	55,984650	57,747581	57,935373	58,946167	56,800565	55,612608	57,349770	59,521785	59,812976	58,827307	60,529358	54,804102	60,240100	57,842926	59,959216	59,963726	56,233644	54,667203	58,018479	54,767703	57,751446	55,545286	54,696838	55,644175	56,961944	55,201268	59,257007	57,142328	55,403878	58,288732	57,848402	57,939883	57,102386	55,712463	57,296299	55,787194	59,988851	56,971608	60,854371	58,569616	56,349927	57,843571	58,253944	56,863055	57,984012	57,760787	59,237681	57,156823	58,090954	58,349934	58,805403	55,365224	58,507126
57,132665	54,761583	60,044254	57,333664	56,821180	53,576525	56,825368	54,903957	56,704253	55,752084	55,775920	58,461708	59,180989	56,284538	55,580719	57,409039	54,398238	53,853221	56,287437	53,614534	53,594885	57,603918	56,558979	56,284216	55,785261	55,955015	55,115586	57,012194	57,382947	59,621963	58,123488	56,566388	58,200795	56,119938	56,907507	55,224461	56,994156	56,121226	57,913147	59,139114	58,742591	58,749678	59,864515	55,978852	58,171483	56,826334	58,451400	57,160044	56,923613	57,181304	55,931823	57,875782	58,712957	55,443176	54,659472	55,326249	57,411293	56,744517	54,560261	55,018308	55,908309	54,648198	53,601650	58,335117	55,019274	59,430949	58,890764	56,429812	59,443512	57,570418	59,610689	60,103523	62,310327	58,387621	57,338174	58,489409	56,605042	59,190008	58,603438	57,310150	55,876420	57,237352	55,592959	57,807494	58,343170	57,091112	58,596029	55,988515	56,357014	56,464600	56,337043	59,318531	53,269550	57,539817	55,874487	59,212878	58,566073	56,119294	56,862411	55,645786	57,992387	60,159893	55,106245	57,100775	52,467808	57,128477	59,417098	59,893827	56,765455	57,673816	57,194188	58,293242	56,679450	56,839863	58,758697	60,494248	58,175670	57,739528	56,266822	56,461379	56,484893	57,265376	58,856942	60,040711	58,840836	58,092887	57,773994	55,774631	58,066151	59,220609	58,638870	60,056495	56,794445	58,306126	55,348797	57,521779	54,764482	59,372002	55,296936	58,818610	56,911050	59,092085	54,301281	58,217867	58,132185	56,612450	57,821667	59,331416	57,248626	57,620346
57,788167	55,839699	54,212700	54,064850	56,445595	55,040856	55,068235	56,443341	56,475552	56,489725	56,135077	55,635800	56,353793	58,775769	57,206751	55,500190	57,754667	55,230903	55,143932	56,480706	56,954214	57,575894	56,489725	55,176466	55,155528	57,789133	55,308210	56,233000	54,513555	53,042137	57,658033	54,458795	58,175670	53,681212	55,113331	55,278576	55,724704	56,859190	56,365711	56,585071	55,966612	56,303543	56,288081	54,475867	57,201919	56,219149	56,070010	57,860321	57,074684	56,449139	55,633868	56,099645	55,438344	53,952110	54,521285	56,444629	55,818439	56,220760	53,685077	55,690560	54,883664	57,238962	57,387779	58,963239	59,486675	59,220286	60,609887	58,962917	59,521141	59,092407	58,069695	60,441099	58,316112	59,700881	57,582980	55,058572	56,077097	55,414508	58,603438	56,514206	55,005101	57,373606	54,041657	55,519195	54,427872	54,874000	56,978050	56,641441	54,435925	54,190152	55,293715	59,366848	57,199342	56,746772	56,797344	57,158112	58,608914	58,225276	61,085005	58,555765	57,815869	57,303063	56,479417	57,648369	57,599408	58,375703	56,318360	58,967749	57,718912	57,719235	57,092400	57,465086	58,223665	54,647232	57,585879	54,743544	58,384722	56,611806	54,305791	56,066789	57,903484	56,274875	57,841638	59,621641	58,671082	59,608434	54,259084	57,221890	55,710531	57,711504	58,714245	59,218354	57,941493	56,084183	59,898659	57,089179	58,247502	58,106094	56,969675	53,762707	57,660932	59,952452	57,202563	56,170188	55,487628	57,286635	56,572508	56,305153	57,787201	59,055364
54,760294	55,232836	53,329785	56,754503	53,315612	55,004457	55,695391	56,562845	56,599566	58,210137	56,912339	56,166644	55,741454	55,892525	55,909919	54,134748	55,118807	54,118321	56,886570	54,622107	54,909755	52,985123	54,912976	55,229937	55,296936	53,966605	55,108822	54,594405	55,108177	53,565251	54,108979	53,148757	55,677353	55,818117	53,441559	56,487470	54,997692	53,850322	53,592308	54,165994	54,994471	55,942131	55,184518	56,362490	56,099000	58,616645	59,304036	57,772383	56,743873	59,847443	54,117354	54,337358	55,504378	53,223810	55,858381	57,487957	53,357487	57,931508	56,941329	54,298382	56,972574	57,769484	57,317236	58,380857	59,738568	56,999954	57,931186	57,976926	56,431100	57,310472	54,919741	54,786063	59,027340	57,960820	57,987556	57,687345	58,117368	59,381666	56,178885	56,257803	55,060182	56,650782	54,465882	54,875611	57,955666	54,843077	56,983526	54,547377	56,862733	57,621956	57,226722	54,759006	57,416125	57,308861	57,377794	56,076130	57,302097	58,791230	53,329463	55,539166	54,001715	56,132822	55,786872	58,337694	56,018150	54,521607	58,423376	58,093531	58,822153	57,219313	57,391644	55,561392	58,707159	55,119129	59,017677	57,722456	58,328030	56,281317	54,642078	56,959367	58,514856	56,912017	58,601505	57,062122	58,504871	54,734203	57,086602	58,542236	58,251045	58,472982	56,764810	56,481350	55,985938	57,544004	56,176952	56,432711	55,977241	57,951479	57,747903	57,483125	57,690244	56,627590	56,507763	52,996719	55,853227	55,486339	58,978379	57,728898	54,858217	57,863864
59,882231	53,425453	53,828418	52,171463	54,756107	54,991572	52,943570	55,310787	55,554950	54,311589	52,072574	57,391645	54,062273	56,320293	55,388417	55,570411	55,660925	57,223501	56,594412	54,333815	53,938581	55,392282	59,542401	53,371660	57,247659	56,232678	56,256192	58,616967	57,346549	58,521943	56,738719	55,874809	56,784137	56,946805	58,506159	56,763522	56,216894	54,733237	52,805383	53,704404	55,046009	58,249757	54,643689	58,333184	54,265849	57,242828	60,599579	59,383598	58,776735	57,292433	59,613910	59,518564	55,586517	55,583296	57,522101	57,169708	54,467814	58,137661	53,952432	57,561721	57,602307	58,314179	55,608743	57,672528	58,201762	57,780114	54,483598	56,889469	55,114298	57,793965	58,618899	57,049559	59,053753	56,629845	57,232198	56,969675	54,531915	58,035551	56,117683	57,820378	55,179365	56,563489	56,708440	56,137976	55,056961	56,492624	57,244760	53,968538	56,378273	56,280029	55,245076	57,176472	54,911043	57,487312	59,256685	56,503254	57,720523	56,554792	52,689744	56,558013	56,251038	56,268110	55,462503	56,403398	58,439482	57,171318	55,930857	57,992387	59,466704	55,618084	55,408066	59,305325	56,384716	57,359111	53,583611	54,686530	53,642880	58,468794	55,614541	54,842755	57,314659	58,705548	57,516625	57,007362	55,292427	58,953254	55,577176	56,981271	58,896562	58,535150	56,985781	59,838423	57,507283	55,896068	56,619215	55,310143	56,927800	55,310787	58,298718	59,816520	57,562687	58,470727	56,855969	56,458480	57,668018	56,612772	59,187753	59,780443	55,773343	60,421772
