56,341230	56,836642	55,144254	55,738233	57,167131	57,118170	57,650946	59,807501	57,459611	56,709729	52,978681	57,648047	56,361201	56,950670	54,674934	51,719537	53,880278	54,445267	56,542230	58,039416	60,241066	58,913956	53,951465	57,143617	54,845976	54,979976	55,787194	58,273915	54,467170	55,958237	57,834874	55,292427	58,887865	59,532093	57,752412	57,585557	61,471542	60,824093	61,789147	61,740507	54,792828	55,203845	55,972410	55,859670	56,802176	56,677840	56,358947	59,846476	59,643222	58,168584	59,804924	58,212391	61,066001	61,702820	61,874507	58,279069	60,161826	56,003010	58,271016	57,640317	55,534334	56,563811	58,970648	56,212385	57,955988	59,140724	57,892532	58,694274	57,792999	57,650302	59,312733	59,523396	58,012358	56,394701	59,771424	57,081449	54,393084	58,826019	58,230430	54,279378	52,802162	55,200624	56,992545	58,280357	58,696851	60,763213	59,509223	58,240737	59,163916	58,754509	59,057941	56,334788	61,465422	58,090632	59,143301	56,860800	59,148777	59,077912	55,294359	54,396949	56,271976	57,838739	58,138627	59,398093	54,639501	59,028951	56,680416	59,002537	58,026531	57,725999	61,216428	59,470247	58,901393	58,982244	57,653523	54,802169	59,127840	53,590698	58,479102	59,825217	59,497305	59,638068	57,025401	58,988042	58,819899	58,633394	58,146680	60,516796	54,666237	57,987556	57,361044	54,239758	59,201604	58,472337	58,897206	56,560590	57,990777	58,206271	57,023468	55,520161	57,639994	57,404851	58,281646	58,618577	59,915087	60,382152	59,926038	59,793005	61,620037	62,460110
59,952452	54,747087	54,541579	56,118972	55,995602	57,978859	58,075171	61,002866	59,449310	60,245576	56,877228	56,882382	55,119451	55,748540	55,259571	52,521279	55,438344	55,290172	56,132822	55,465724	60,159893	59,581376	55,491815	58,446890	57,739850	52,828576	53,503083	53,323665	50,999612	53,974013	56,864344	56,008164	57,488279	58,755154	59,967269	58,014613	60,788982	60,554805	58,430141	57,541105	56,263601	57,847758	56,216250	59,972745	56,588292	56,887214	60,181153	56,227202	56,532244	58,612135	61,586215	56,890757	57,677682	53,348790	56,643373	56,115106	57,197410	60,740343	62,610538	58,290021	61,631633	55,705055	57,461543	59,297272	55,182264	53,920543	55,550118	56,823113	56,772541	57,089179	58,555765	57,697975	58,192098	61,443518	64,509079	61,267644	58,165041	59,459939	56,768676	55,062759	54,270036	53,973047	60,366046	59,300493	60,693314	58,414035	61,909940	60,308710	58,299040	59,157796	59,620030	60,684617	58,094820	58,694274	60,278431	57,890921	58,041027	55,455094	57,969517	56,501321	57,547870	56,114784	59,579122	55,616151	58,454299	59,776578	55,425782	57,201919	57,426433	56,188226	57,879647	55,830357	58,663673	59,083710	57,679937	56,560912	57,805239	55,931501	56,041020	58,725519	57,063732	56,783493	57,580403	56,886569	58,778990	58,134762	58,269728	57,479904	56,016861	58,901393	58,916533	59,197094	57,725999	57,898652	61,680916	57,915080	59,355574	56,719714	56,193702	58,828274	53,442847	58,644668	59,447699	56,188870	57,027333	58,233973	55,697002	57,496654	59,123330	58,792197
56,104476	56,439475	57,516625	57,024112	56,471364	57,984979	56,427879	57,691855	57,572673	60,788016	58,508736	58,686543	54,880121	56,106087	57,994320	55,160038	52,720667	56,040698	61,669965	61,459946	63,454477	61,040231	54,532237	57,152636	59,484420	54,738712	56,158269	57,486990	54,596338	55,484085	58,549001	54,434637	57,847114	60,043288	59,922817	57,457034	62,462687	60,313220	55,831324	56,859190	56,119294	55,555272	57,218669	57,210938	57,161655	59,149744	58,038450	58,664318	57,948258	58,690409	57,131054	54,880121	54,771568	52,958388	52,945503	56,378918	56,323514	61,844550	61,118183	55,735978	60,917184	56,767065	58,054878	54,529982	54,916197	51,905719	55,537878	57,626466	56,538686	61,453182	57,895753	60,354773	60,080331	61,172942	64,415021	60,727781	57,441572	56,904930	57,258611	55,312398	56,899454	55,777531	61,808474	60,634045	60,261037	59,199671	60,533868	60,016553	58,237516	60,062615	58,885932	60,023317	59,915409	58,233007	59,067604	57,961142	58,725197	56,889146	55,944708	58,410169	57,952767	59,482165	58,109315	57,731797	61,274086	58,126709	58,418544	58,977412	57,300486	56,554148	56,471042	57,997219	57,182914	57,179693	55,411931	55,451873	57,434808	54,274224	55,745319	58,116401	58,106738	56,728411	57,664475	55,346220	56,425624	57,855489	60,359604	56,157947	57,324323	60,932323	60,784473	57,545615	59,565593	58,368617	58,065829	59,080167	55,355883	58,352189	62,100953	60,667223	59,331738	59,071792	60,040067	57,624211	58,706836	56,770286	59,157152	57,857099	56,751604	58,241382
59,092085	58,107060	58,129930	58,177603	58,603438	57,191290	55,665113	58,161497	57,231554	60,633079	58,765783	54,805068	58,995451	57,508250	56,614383	54,676222	53,482789	57,387779	60,051341	61,033789	63,163286	61,695412	51,345562	57,531764	60,702012	55,459604	60,574132	64,263305	57,715369	57,294044	56,196601	60,371522	53,714712	58,935538	59,589107	58,243636	59,601025	58,881100	55,354273	57,004785	56,081284	54,064528	53,973691	56,597311	54,639823	54,630804	56,080640	57,417414	58,947456	55,371989	55,457671	56,265534	56,531600	57,524356	57,916691	59,048922	59,894794	62,460433	59,283743	58,652399	55,038279	55,601656	56,856935	56,574441	56,314495	55,487306	54,190796	57,875460	58,237194	59,923140	60,509387	59,490218	59,290829	62,956810	64,055542	56,175019	59,317565	59,618420	56,546739	56,203365	56,042308	56,352504	59,882553	60,460104	60,253307	59,422574	57,771417	58,260386	61,380062	57,945359	62,584446	63,608447	58,867894	57,705384	56,221082	57,501485	54,703280	57,773672	55,415796	57,510182	58,238483	59,004470	60,101591	56,017183	56,483927	56,675585	56,888824	59,345911	57,237674	56,876584	58,662385	59,397449	60,670122	55,658348	59,479266	56,546739	60,673665	56,417249	59,708289	56,425946	56,982237	57,255712	59,763693	55,189028	61,269899	55,511786	57,796542	56,677840	57,706028	57,781403	59,534348	53,905725	56,518071	59,784952	58,706836	56,552859	59,476367	60,045221	59,130417	60,840843	57,649658	56,452682	56,230101	58,826985	55,846463	57,616480	58,401150	59,598448	57,910248	55,910564
59,746943	57,195799	55,372955	55,660603	55,305311	57,370707	57,213193	57,649980	59,179378	59,498915	56,812161	56,997055	54,110590	58,007527	57,359755	57,766907	57,518880	54,758684	59,868702	60,103201	54,891072	57,615192	52,016526	53,679279	61,430312	57,045372	59,231883	61,164245	60,650795	59,636136	61,742440	60,160538	55,814574	58,532251	58,221411	58,311280	57,250559	58,433040	57,531442	55,532724	55,372633	55,128148	56,368288	54,777688	54,025552	57,456389	57,918945	57,755634	60,006567	58,649178	57,470240	59,671891	58,302905	59,558506	60,215941	61,849704	60,231725	59,365238	59,752741	54,889784	55,578786	57,482481	55,006711	57,031199	57,151992	54,860149	56,328024	56,840507	56,973540	60,198547	59,487641	59,303714	61,185505	60,740665	60,423383	59,671568	60,304523	59,030239	55,603267	57,481192	55,716651	60,691060	60,049408	63,477347	62,999330	60,643709	57,988844	60,786405	62,746148	59,736635	61,878372	63,680601	57,356534	54,669780	57,996897	59,208046	59,261517	58,064219	57,150059	58,853076	60,372167	58,601827	59,378767	57,208361	58,631140	57,059223	55,279864	56,845661	59,638713	59,226084	56,787036	60,648863	58,809269	61,313062	56,633388	54,164383	58,835360	57,628076	59,180989	60,573166	57,045372	55,889948	57,128799	54,016210	55,371667	57,755956	60,203057	57,775927	55,308532	55,465402	58,240415	57,998185	56,281961	58,817966	59,269892	57,698619	61,074375	56,169221	59,894793	60,037490	59,881587	57,534341	58,560919	58,777702	55,419984	57,613903	59,260551	57,168097	59,446733	59,775289
59,812976	58,199185	55,919583	56,541585	55,608743	59,059552	57,079194	60,500690	58,174704	62,351236	58,904615	54,852097	54,506468	55,626781	55,621949	55,065658	55,397758	55,275999	57,049559	57,819734	56,607619	53,161642	54,318676	55,165192	58,419511	55,044721	56,854680	58,977412	60,390205	59,066960	59,363949	60,709098	58,623409	58,920398	61,125269	61,407441	59,783020	61,465422	55,240888	57,583625	55,099158	55,024750	58,203050	58,276492	55,951472	58,565751	58,972259	60,034913	58,376347	57,461543	59,960183	59,764982	60,810564	59,638713	60,365724	62,195655	59,746943	59,527905	57,517913	56,245884	56,883993	56,368932	54,675256	56,381172	57,470240	55,649007	55,679608	55,754016	57,020247	57,405495	57,313693	62,936839	60,924592	62,880469	62,937162	61,462201	58,567683	56,571864	54,024908	58,572193	57,798797	59,826827	59,933125	60,488128	61,721181	59,809111	59,143301	60,478142	59,883519	57,419346	60,170523	60,329970	57,550125	56,421437	55,882218	58,714567	57,264409	58,755798	59,486997	57,810393	59,133638	57,965974	58,136050	56,745484	58,246857	56,386326	56,038765	55,363614	57,947936	58,847278	57,821345	57,661576	59,111734	60,310321	55,476676	58,521299	57,574605	57,910248	57,423856	58,171483	57,199987	59,290507	56,829233	61,046996	56,809584	58,803793	61,293413	58,019123	58,406304	56,551249	58,376992	57,486024	58,941980	58,892696	58,472982	58,453333	56,038121	58,108993	57,672850	58,535472	60,098047	56,308375	59,125907	56,256836	59,109157	56,691690	61,161668	58,677524	55,279542	59,013489
60,432402	58,096108	55,576853	60,562214	59,506646	61,040876	59,305969	53,925374	58,643702	59,980154	59,899303	58,696529	57,362010	55,765934	54,695549	56,317072	57,001564	54,989317	56,788647	56,620503	56,065823	55,742098	55,727281	57,383592	59,544655	57,425467	55,066947	56,582172	59,655463	55,978530	61,251216	59,330127	57,208684	59,480877	61,707974	57,888989	60,956804	60,353484	59,535636	58,680101	55,308210	58,560597	60,007533	60,920405	60,470089	56,786070	55,550118	56,437220	54,933592	57,283414	57,659321	57,814258	58,402761	54,836635	56,356692	57,250881	54,087076	56,117361	56,503898	55,624848	55,272778	56,543840	58,409847	55,851617	55,094649	57,145871	58,581212	58,741947	60,425638	58,853076	61,219327	60,383763	60,368623	60,886583	60,925237	57,544327	56,750959	57,119136	55,033769	55,465080	58,330285	61,607796	58,733250	58,214324	58,399862	57,649980	57,343327	60,062615	56,893656	58,134762	56,667532	58,130252	56,993189	58,606659	58,595385	60,261681	57,454135	56,202399	61,177452	56,177596	57,096910	55,986260	57,717946	58,331251	63,132040	57,955344	61,999487	59,554641	58,458486	56,617926	55,826170	59,673501	58,205949	57,940527	55,950828	56,449139	56,302577	57,339784	57,482481	60,249441	55,696358	57,888989	60,299691	60,505844	56,809262	58,832783	56,747416	57,454457	55,986260	57,686057	56,509374	59,641934	55,980140	59,540468	56,874651	57,402596	56,394701	61,223514	56,750637	58,280357	56,912661	61,256370	61,087904	55,079831	60,867900	54,757073	59,053753	54,577977	58,897528	57,162943
59,430305	57,159722	58,309348	59,019932	60,719728	58,299040	56,328990	50,038423	54,416276	55,888982	57,438673	60,887549	61,068255	58,402439	58,059709	57,537562	58,380535	56,514528	56,401788	57,116559	56,467821	53,122344	53,750144	57,340106	60,616007	58,521621	60,946174	59,832625	61,734065	62,221424	61,099822	61,522114	57,628721	60,883040	59,763371	56,743873	59,940212	56,764166	57,487635	57,922489	58,771904	60,292927	60,706199	60,076788	57,397765	56,768998	57,684768	61,172942	58,088377	61,137510	60,280686	55,039567	56,859834	55,016375	56,521614	56,124125	55,095937	56,228168	54,288719	54,540612	57,837128	54,028773	54,176301	55,939554	56,386970	56,464922	57,949224	61,640652	57,745004	61,468965	60,935222	58,521943	59,612621	59,048600	57,620668	55,376176	56,750315	54,904279	55,125249	55,459282	55,888338	59,759828	61,355581	58,625020	57,344616	54,141191	59,172291	54,436247	56,180495	55,101413	58,087733	56,971930	59,019609	56,766743	57,567841	60,070024	58,714889	54,806356	57,293400	55,245398	57,731153	59,528228	58,997383	57,886412	57,600052	56,521292	56,705219	60,138312	55,980140	58,777379	58,613745	57,683480	58,894629	58,027820	57,072107	60,775453	58,128642	58,444958	56,814738	57,909282	58,108671	55,087884	55,466690	57,069208	58,358631	54,768347	59,086609	57,480548	59,751131	54,711333	57,613903	58,822153	57,373928	59,783986	58,382145	57,763364	58,771259	57,974993	58,096108	56,517427	59,622929	60,291638	57,567519	59,249921	57,498586	58,879168	60,336090	59,595549	57,683480	58,086123
57,688312	55,889626	57,816191	59,208046	58,398895	57,017348	56,556080	54,652064	54,405969	60,556738	58,644669	59,929260	57,545293	56,898488	56,938108	57,069530	55,534012	58,070017	54,783164	56,906541	56,950026	55,319806	56,106409	55,093682	58,170194	59,478622	63,535972	63,161675	64,673357	62,204674	63,983710	63,652899	57,422245	60,119307	59,294373	60,220773	56,412095	57,889633	56,507119	58,854043	59,620674	57,300808	57,964686	55,906376	57,596187	55,702800	61,477662	61,549816	64,239469	64,617631	59,268926	57,293400	56,368288	56,828911	56,546739	56,502287	55,528214	55,597791	56,318038	55,550118	53,890586	55,365869	53,315612	52,508072	57,683480	56,506475	55,866434	59,025407	58,226564	59,017032	59,031528	62,121891	61,376841	54,854674	57,221568	58,535794	58,959696	56,018472	56,491658	56,045852	57,806527	61,458980	62,739706	61,910262	60,817650	57,640639	56,684604	58,442059	51,996877	58,609558	57,577504	56,652393	59,172291	55,787838	55,444465	54,270681	57,950512	58,144747	56,611484	53,223165	53,553332	56,650460	58,592808	58,048757	58,240415	56,463312	60,701689	57,942782	56,056803	60,082908	58,749678	59,139114	58,342525	56,929089	58,415967	59,782376	55,939554	56,910728	57,526932	57,959210	59,135893	58,028464	60,407277	58,197574	60,363792	54,976433	55,778819	56,141197	56,387937	60,682363	58,641769	53,491486	55,565902	58,157310	58,836648	58,330607	59,962115	58,928773	59,734381	53,808769	60,917506	58,575736	56,081284	57,023790	57,945681	57,690888	55,217696	59,823284	56,465566	57,013805
56,451071	57,340106	56,559946	58,192742	56,415639	58,425309	54,751597	59,909933	56,875296	62,466231	62,559322	55,694747	58,458809	57,827143	55,988837	56,179207	58,903648	56,322870	56,662378	58,125420	56,315139	57,280837	56,899454	57,883513	56,385682	60,348974	61,877728	63,284078	61,071154	62,961320	55,675098	58,984821	57,337851	56,889469	61,944084	61,017039	58,702327	60,367335	61,939252	58,555121	55,860314	58,256843	53,389054	58,142170	58,073238	56,486504	56,109952	56,748383	60,446253	61,763700	58,002373	58,415645	57,663831	55,542709	55,038923	56,113496	57,347837	56,879483	55,416441	55,461537	54,031994	58,624697	56,780594	58,713279	59,442223	56,437865	57,573961	56,956146	54,688463	62,255246	58,699428	58,363463	61,276019	57,776571	56,489403	58,320622	60,674632	58,092243	55,836800	55,508243	57,848080	59,493439	59,106902	61,036366	61,765310	55,993991	57,674461	57,660610	57,160367	55,653517	57,025401	56,072909	56,995122	59,659328	61,336898	58,218511	56,805719	57,359111	58,635971	58,236872	58,826663	57,148770	58,187266	56,675585	57,192900	58,512280	56,191769	59,564949	55,816506	58,663351	57,915724	55,769156	59,016066	57,557211	60,185340	58,721010	58,361530	58,510669	56,926512	57,042795	57,875460	59,085321	55,705377	59,616165	59,498915	55,741454	58,464285	59,010912	60,076144	57,901873	57,590711	57,087891	54,942611	58,063575	58,303550	60,302268	56,237832	58,698784	55,047298	56,275519	54,617275	56,869497	55,604877	57,526288	55,613897	58,386333	58,009137	55,997534	59,179700	59,324651
57,408072	58,785432	57,709893	57,848725	55,298869	56,983848	53,792663	57,549480	56,066467	58,406626	61,142986	57,074362	57,503740	57,448659	57,025079	57,461221	58,182757	55,566224	57,246693	57,870306	56,369254	58,360886	55,859348	55,408066	54,837602	56,325447	57,118170	56,302899	58,442059	58,390198	53,956297	55,235090	56,253293	58,997706	60,760636	59,128806	59,115277	59,563016	60,885939	59,402281	60,330292	59,306613	57,694432	55,515652	57,355568	55,124283	58,391809	56,328990	59,057941	53,139738	55,519839	55,691526	57,648369	56,284538	56,013318	55,951150	56,921036	58,135406	56,720037	55,474099	55,687339	60,847607	60,415330	63,196785	60,644997	56,581850	59,429661	58,712312	60,852117	60,520339	60,348652	60,097081	60,956482	54,988995	54,367315	57,838739	57,501163	58,151834	55,425782	57,372640	56,799921	58,577024	55,059216	57,580725	59,505680	56,653359	56,997055	60,010432	57,013160	57,667052	58,794774	60,612464	60,490705	55,744675	60,547719	61,849382	61,078241	60,635978	61,520181	56,165678	56,133145	58,951965	56,931665	57,048593	57,498908	55,210932	58,667216	57,396476	58,440448	58,110925	56,991901	56,366677	55,033447	53,762062	59,375868	56,335110	57,734696	58,461063	59,246056	61,729878	59,924428	58,921687	59,902846	60,006245	56,574119	58,414357	57,951157	59,621641	58,942624	55,753050	59,540790	57,083059	56,511629	57,577504	61,223514	58,890442	58,691053	58,131219	56,262957	57,716980	59,538213	62,619235	55,752406	57,418380	56,773185	58,084190	57,547870	56,963555	58,563174	56,839541
56,954536	55,097870	60,047476	58,763529	58,713923	58,363141	56,998343	58,853398	60,990626	60,239456	59,461228	56,472331	54,731948	56,127991	55,104634	51,538186	58,529674	55,220595	57,792032	56,332211	56,960334	58,410169	53,237338	55,723093	55,157461	58,326742	54,444622	55,072101	57,218991	56,259735	53,124276	53,720832	58,012036	55,280186	58,709736	57,247660	54,401459	56,880772	56,860800	60,845674	61,348172	60,974520	59,903168	58,907514	60,923304	59,451887	55,829391	55,577820	55,689915	59,355252	57,273106	60,050375	54,620497	57,252813	56,646272	55,757882	56,332855	57,888989	57,123968	58,554477	59,809755	63,200007	63,107560	60,512608	60,375066	58,767716	60,210143	61,411951	62,328688	60,412109	55,533368	58,459453	56,188226	58,847923	59,917986	56,816026	56,490369	57,143617	58,320944	58,258132	58,255232	58,605048	52,723566	58,024277	58,843735	56,910406	57,840994	57,621312	55,134591	56,726157	55,163903	58,545779	57,991743	55,657060	57,781080	57,366197	55,380364	58,531606	57,834874	59,819419	58,204016	55,978208	57,931508	57,799441	56,629845	57,273429	61,021549	59,160695	59,211589	59,413233	59,284387	58,347035	59,181955	59,737280	55,588127	59,013811	57,008973	58,364751	57,298876	58,779634	53,387766	59,313700	56,390514	58,212069	58,621154	59,236392	59,567525	59,724073	58,319655	58,748067	59,068893	60,363147	57,088213	57,201919	57,033131	58,688798	54,327051	56,213673	57,897686	56,462345	55,628070	56,355725	59,333993	57,590711	58,547712	55,362003	56,484571	60,957770	58,727452	57,509216
