56,613095	54,297416	54,201748	55,082086	52,178549	55,019596	58,121877	62,480082	62,032021	57,779470	55,387450	56,287437	53,906692	53,070483	57,497298	57,539495	59,743722	60,768045	59,897370	61,414850	59,351065	60,669478	58,960018	58,630496	57,405173	56,451393	55,416763	54,253286	53,871259	56,087727	55,174855	57,385202	57,049237	57,664153	57,970484	60,265547	58,406948	59,620352	61,543052	59,789462	54,163095	55,455094	56,978694	55,546897	56,224947	59,043446	59,245411	59,050532	58,740336	58,041993	59,250565	56,762878	57,870628	58,721654	59,596838	58,571549	58,754832	56,382461	55,932145	56,308375	53,631284	54,500670	53,985932	55,216408	59,656107	57,485058	57,151025	58,857264	58,286155	57,378760	53,116868	53,598106	57,220280	59,629049	62,896575	61,414850	60,144110	60,198225	60,317729	56,808296	55,010899	53,823586	53,776880	56,219793	56,728089	57,521779	58,303550	61,463811	62,888522	61,085005	59,400993	55,528536	57,145227	54,829227	56,096101	57,511471	58,081935	57,964686	56,442052	57,476038	57,004141	57,832941	56,944228	55,589416	58,564140	58,759019	57,421923	56,949382	55,508565	55,379397	56,815060	56,758046	57,968873	54,242012	58,290021	56,990935	56,564133	56,970963	55,301446	53,188377	58,691053	54,960327	54,883986	57,325289	56,042953	57,301453	58,546424	57,602307	56,294202	57,381337	57,423856	59,001571	54,728405	59,529838	55,706343	55,774954	57,547548	55,009610	55,649651	59,718597	59,279878	55,237345	57,972416	56,390836	54,772212	58,166651	54,042946	57,665119	57,785590	55,253451
56,612773	57,627110	53,615823	51,795556	51,012818	53,343314	55,106567	57,164232	59,383920	57,713437	58,208526	54,237181	51,905719	53,406126	55,178720	56,417249	60,112543	60,091927	58,043281	58,675914	60,702012	58,346069	58,745812	57,278260	55,881251	54,922640	55,032481	49,631271	50,990270	50,382763	51,123626	54,291296	56,261990	58,515823	61,998843	59,842289	57,848402	58,612779	60,547075	60,455916	54,987707	56,302899	53,810057	53,289521	56,995444	57,878037	58,904937	60,154095	58,595707	57,138785	55,890593	54,339291	56,393413	58,935860	58,184045	57,933118	59,179056	54,153109	55,022173	54,031350	57,695076	54,958072	57,337207	58,379569	61,171976	57,333664	57,012516	58,012681	55,262148	56,241697	52,250703	53,294997	53,333329	56,306764	56,280995	58,030075	58,468472	61,889002	61,330456	56,344774	58,296785	56,365389	55,065658	56,795411	56,507763	56,191769	56,614705	61,101755	60,579930	58,153122	56,631133	56,379240	55,766901	56,503898	56,943262	55,984328	56,586037	55,956626	56,905896	56,000111	57,813614	58,515179	54,161162	56,067433	56,725512	58,032330	57,963075	55,652228	56,076775	56,245240	57,365231	57,175506	57,255712	56,562523	53,861596	58,145714	54,784775	56,075164	58,339949	58,059065	55,894458	55,094326	56,125414	55,371023	56,322548	56,154726	56,829233	57,005430	54,497127	55,937621	56,951637	57,529187	56,990290	55,868045	54,114133	55,465402	57,898974	56,434321	54,535458	55,032803	57,608427	57,812326	58,118656	55,820372	53,629996	54,855318	55,683795	56,979661	56,968709	57,766585
55,834867	57,856777	54,702958	52,650769	53,787832	55,163903	53,881245	55,300802	56,071299	54,891072	56,172120	55,435767	52,891388	53,572015	53,578135	53,794274	55,410320	55,106245	56,249750	57,479904	57,104963	56,837286	55,975953	53,345569	54,187253	54,847587	56,196279	54,334459	54,182099	54,227517	52,853701	55,486662	58,219800	60,366369	58,625664	55,172600	55,400657	57,934729	60,569301	60,113509	58,314179	53,349112	55,448330	57,075973	56,382139	60,596680	61,905430	60,291316	57,144583	55,251518	54,521608	53,910879	55,916684	61,056981	59,917986	59,564949	58,446890	55,058894	53,305949	56,439153	56,711017	55,764646	56,372153	55,295970	58,986110	58,785110	57,547870	58,105449	56,409841	58,099974	55,972410	58,552544	56,403398	56,640796	55,489238	55,129115	55,792348	59,723751	61,219005	59,924750	56,805075	57,296299	59,261195	60,691704	57,942460	56,887214	56,047784	55,407744	60,164725	58,568005	58,083224	54,629838	55,061149	55,795569	56,988358	55,219629	57,065665	54,802169	58,007849	56,548994	55,352018	56,672364	55,245398	55,620017	55,696358	57,152314	56,133789	57,167453	55,586195	56,615027	56,973540	56,227202	54,662049	54,647876	54,871746	56,810551	58,929417	59,642900	56,145707	54,822140	55,524993	57,416769	58,329963	55,791059	55,943097	54,917808	57,608749	57,284058	55,842598	57,028944	56,930699	56,916848	57,738884	57,823277	58,447535	55,664468	56,984170	53,511780	56,564778	57,470240	56,855647	54,388252	57,900907	59,190652	53,855798	55,811353	56,609551	55,887049	56,743551	55,167124
58,791230	56,607297	57,765297	59,750486	59,252176	56,519037	56,263601	55,263114	53,528530	52,825032	54,441401	52,509361	55,009288	52,848869	54,375368	54,660117	53,985610	57,771417	55,751117	56,456869	57,112694	55,236701	56,476840	53,262141	53,910235	54,077734	54,677833	54,271003	56,634676	52,393077	54,084499	55,404200	57,409361	58,679135	59,059229	57,487312	56,223981	58,111892	58,903970	57,258611	56,396956	54,600848	54,341546	54,358940	57,522101	55,003812	59,339147	58,488121	58,165685	57,532731	53,838403	53,701183	54,356041	55,196115	54,613732	53,868038	55,363292	56,428523	55,255061	58,163108	57,356534	57,593288	54,789607	54,774789	51,518860	56,670753	57,336885	57,518558	57,391322	57,078550	59,903813	60,295826	62,039429	58,280035	54,790895	54,972889	57,486346	58,722298	61,916382	63,763384	60,198869	59,786563	59,935058	61,904464	60,051985	56,715527	55,420628	58,027820	58,171805	58,114791	58,730995	59,310801	59,617453	58,210781	56,182428	55,124283	55,880285	55,894780	55,721483	52,404351	54,132816	54,328339	58,365396	56,037155	59,222863	56,619859	55,007034	53,500828	56,381495	57,235741	53,614534	52,330265	57,049237	55,643531	55,450263	57,201597	55,479897	53,572015	55,439311	54,377945	56,767065	56,852425	57,078227	54,126051	52,194333	57,331087	58,174704	56,381172	57,434808	55,636767	58,401472	57,166165	54,951630	57,032809	56,529023	56,094491	57,251847	57,852268	55,669944	57,283414	57,231554	53,832283	55,947929	58,936504	56,676229	57,396798	56,713594	57,579437	54,890106	55,612286
53,917321	56,906541	58,740659	58,516467	59,600381	59,132671	59,363627	59,098527	54,860472	58,510991	59,712155	54,014600	55,452517	56,896233	55,735978	57,078872	57,632264	57,796542	56,522258	59,527906	58,247180	56,520970	56,190159	54,422074	56,304187	53,961129	55,759814	57,002209	55,315941	55,198691	54,997370	58,586044	58,701683	57,867729	57,508250	56,162779	56,676229	56,301932	57,807172	56,825046	53,396463	54,859183	54,264560	54,866592	52,002675	52,647548	59,064061	60,376032	57,676716	52,713581	55,827136	52,018136	50,852083	52,754489	52,654634	54,919741	54,089975	55,076932	56,098034	56,286793	57,188391	53,997850	55,775598	56,202399	55,514041	57,169708	55,579108	55,859992	57,940205	56,794767	56,787681	59,218998	59,210301	57,624533	56,870464	52,530620	55,272778	64,007869	62,435308	63,354621	63,825230	58,049080	57,809427	61,052150	62,023002	58,567361	58,780279	56,991901	58,817966	58,108993	58,555765	59,889318	59,153287	56,820858	55,021529	57,583625	57,167131	54,471036	55,364258	58,131219	54,728727	56,989968	58,024599	54,143768	57,023468	58,270372	56,067111	56,809262	52,753523	54,957428	54,411122	56,308053	57,429654	54,664626	55,647719	55,580397	57,138141	54,931981	56,803464	56,340908	56,072265	56,396312	58,623731	56,254582	57,408394	55,797180	55,372311	55,570733	56,424014	56,548350	57,659966	56,548028	55,884150	56,492946	56,575729	58,193064	56,013640	56,777051	56,885925	57,401630	58,296785	58,693308	57,077261	57,899941	56,656258	53,908946	56,988035	55,240244	58,285511	56,597633
55,917972	56,728089	55,809420	56,224625	56,517427	56,762234	56,923935	57,864186	57,027978	56,218827	55,899612	53,909591	56,726157	53,147147	54,720030	54,039081	57,842926	55,828747	57,819090	58,974836	58,647568	59,155542	55,181942	56,046496	55,403234	55,024428	57,384880	55,371345	53,918288	52,349592	55,842598	54,789284	55,988837	55,384551	55,550118	54,958072	55,898323	58,419833	61,640330	58,298074	56,764488	54,485531	54,852741	53,150046	53,282434	53,004450	57,553990	57,739206	57,117525	58,187911	54,425618	54,530627	58,545780	60,019130	57,924421	57,716980	57,035708	54,962904	54,611155	54,479411	55,041178	55,641598	55,168091	56,292269	54,188542	55,388095	57,730831	54,615021	56,490369	55,581363	58,860163	57,104963	58,754509	57,402596	55,034091	55,038601	56,438831	57,339462	59,914120	61,927334	59,477334	54,654319	56,105443	60,393426	58,859841	57,597798	56,899454	59,870957	57,380693	56,352182	58,045214	55,907665	58,339304	57,479904	55,798790	56,925867	56,482961	56,965488	55,700223	55,764324	55,454450	54,690073	54,722285	54,666237	56,524191	55,952116	57,130732	58,424020	55,496969	56,341875	56,653681	55,293071	58,775125	57,147804	56,208197	58,839225	55,373922	57,410971	56,962588	57,169386	53,822620	57,716658	58,054878	56,210130	55,031514	58,107704	57,295654	58,147969	55,236057	56,272942	56,243952	54,999947	58,987076	58,576058	57,115915	55,762391	53,534650	57,288890	57,258611	55,106567	58,934249	55,212542	57,154891	59,155219	59,209979	57,721811	53,517900	55,555916	57,062444	58,877557
56,644984	55,092716	54,283565	53,953076	55,616796	57,773028	57,427077	55,925059	54,782198	57,091756	54,007191	52,578937	54,950019	53,295641	52,233953	53,151012	52,922955	54,305791	55,919905	57,276972	57,430298	57,333664	57,552379	54,179522	54,143768	55,861602	55,059860	53,638371	53,906047	55,208355	53,718255	55,473455	57,816513	57,038607	56,333822	57,597153	59,678333	59,414199	62,060689	59,003826	56,192091	55,182264	54,777366	53,166151	53,439948	53,898639	57,408072	58,430785	58,142170	58,706837	59,024119	58,571871	59,860005	61,855824	62,073896	59,799770	60,366369	56,869175	56,740652	55,743386	55,066947	56,050039	55,079831	54,824717	53,102373	57,159722	57,296299	56,806363	57,370707	57,244116	58,241382	57,777859	58,587010	59,901558	59,156186	55,178720	56,230423	57,410005	56,980305	56,397278	54,528694	55,751761	53,994307	59,342690	58,898172	57,737273	57,212871	57,424822	57,045694	55,809742	55,914429	55,271489	58,501006	58,983855	58,868216	57,122679	58,078392	56,861767	58,540948	55,791059	55,557527	56,437542	55,592637	56,051005	56,114784	57,069208	58,931028	57,032165	56,264889	54,295805	57,347193	57,229943	57,733085	56,450749	56,577662	55,028937	54,057441	55,469912	59,100138	58,114791	56,734854	55,025716	54,052287	53,556231	55,278254	57,252169	57,899941	55,757237	54,991894	55,774954	53,801360	56,616316	56,391158	58,251689	59,742756	56,950026	56,336721	56,392124	54,313844	55,658026	55,687339	58,289699	54,918774	57,123323	54,815054	54,844366	56,213673	55,130403	55,767545	56,112207
59,394550	55,334624	57,927642	55,906376	53,796851	56,533210	56,917815	60,951006	61,142342	57,489567	56,690724	54,253286	55,084985	56,387293	55,108500	53,431251	53,017657	53,449934	55,570733	57,405818	59,610689	57,316270	55,055995	54,523862	54,561228	54,031994	54,766414	54,225263	52,036819	52,888811	51,862555	58,373771	57,155535	59,182277	57,971772	59,485386	59,716664	60,391171	58,507770	57,009617	54,076768	55,273744	59,466060	54,295161	55,969189	56,723902	60,466224	58,490376	58,979667	58,572515	58,685899	57,157145	56,424658	53,288233	53,287588	56,799599	54,308368	59,596194	56,881738	57,947936	56,400499	55,601978	56,583138	54,909111	55,908309	54,667203	56,013318	55,452195	57,056324	58,902682	58,445924	59,126229	59,381666	58,993518	62,356068	62,567052	58,085156	55,407099	54,988351	54,831159	55,545608	56,525158	53,152622	57,903162	57,827465	58,498751	57,890277	58,231396	56,109308	57,859354	57,977570	57,726965	58,614712	58,745168	60,606344	57,709571	54,715198	58,984499	54,664626	58,645313	58,348968	55,373922	56,205942	54,538035	53,022488	55,258927	59,487963	53,200940	57,374895	54,246844	55,816828	56,719714	54,698770	56,025558	55,500190	55,580397	57,877393	53,417400	55,872876	54,904279	54,906534	56,132178	56,726479	55,974987	54,352498	55,821982	55,863857	56,666566	55,216086	55,907020	55,939554	55,926992	56,388581	55,841953	56,692979	56,036510	56,837930	55,839054	56,776729	54,121542	57,700230	56,972896	57,770129	56,240086	56,583460	57,027011	57,628721	58,861773	58,151190	57,420957
57,816191	56,191125	59,080811	58,205305	57,702163	56,687181	56,576374	56,576374	59,906712	59,696049	56,237832	58,181146	54,518064	56,060025	54,984486	54,016533	53,634183	54,406613	58,017512	58,652399	62,498442	62,007218	56,779306	54,211412	56,415639	57,043117	55,285340	52,221713	55,764968	53,464429	52,056790	55,744031	59,219642	57,498909	57,847758	57,129122	60,892381	58,012681	55,219307	57,626144	55,170668	53,661885	55,735978	54,317387	54,159873	57,246371	58,346069	57,007685	58,786399	56,492946	56,427879	53,846456	56,932310	52,665264	54,227195	54,109301	54,653996	59,622607	59,021542	58,158276	56,329956	56,453326	54,052931	56,332211	55,107533	53,970148	54,091907	52,548336	58,566717	57,870628	59,110768	58,109637	60,428215	62,893676	62,981935	60,448830	60,443032	57,714725	54,337036	54,397594	55,104634	56,887858	56,957757	58,819576	58,939725	58,033618	57,645470	58,477491	58,825052	58,303550	59,578155	56,295490	58,984821	57,776249	57,732441	57,715047	57,334308	56,909762	57,044405	55,206100	55,373277	58,807014	57,854845	55,157783	60,317729	56,021049	54,872712	58,276170	55,827136	60,679141	57,751124	58,625664	57,667052	57,013805	56,974829	56,330278	58,182113	55,323350	55,516940	55,991414	54,784453	57,347837	55,840343	58,348646	59,309190	57,998508	54,879154	58,638548	54,965481	55,374244	57,720523	56,164068	59,687030	56,814416	55,536267	58,880778	57,214482	58,010748	55,370700	56,092236	58,016868	57,529831	58,127353	59,533704	56,110597	54,481665	58,138627	55,687661	57,421923	54,743222
58,604082	55,174855	60,510032	58,076459	56,628878	56,975473	55,248297	55,923770	60,377320	59,698304	55,193538	54,242012	56,438509	56,641763	56,872397	55,047942	55,060182	55,486662	58,586044	62,208217	61,732455	59,449632	57,894465	53,933749	54,869169	60,246864	60,447219	58,790586	57,828109	55,300157	57,484091	56,614705	56,656902	55,835511	57,548192	56,814738	58,666894	58,381179	55,282763	54,241046	54,277123	53,658986	54,439468	53,248935	55,802978	55,211576	56,274231	55,963068	57,586524	55,469912	56,016217	55,521450	53,487943	57,128799	56,419826	56,106409	58,136050	58,827629	59,128484	58,110281	56,083217	56,617926	55,891237	56,318038	53,799750	54,244912	55,534012	53,854509	58,326420	59,103681	61,306298	58,496496	59,995293	58,097075	59,086931	60,882718	56,994156	55,620339	54,657218	54,440757	56,342197	55,751761	57,803306	58,201117	59,753385	57,500197	57,633230	59,492151	57,221568	58,218834	60,156672	58,516789	58,256521	56,894622	53,785899	54,961615	56,194668	55,627425	55,978852	53,633217	56,184039	58,372804	55,796857	57,572351	57,289856	56,191447	56,445595	56,720681	56,654003	54,649165	56,187582	56,310307	59,607468	56,721325	54,942933	58,831495	56,710373	60,122206	56,482638	56,759334	55,839699	57,234131	55,022817	56,770286	55,926992	55,484729	56,954858	57,112372	56,060669	57,319491	55,051807	57,605528	57,106573	55,481508	55,851617	57,185814	59,469603	55,295004	57,270207	58,984821	58,696851	55,637411	56,769642	56,676229	56,056159	57,727287	57,550125	55,293393	57,866763	54,447521
56,803142	56,265856	54,585064	56,614705	54,596338	57,649980	55,387772	58,028464	58,947134	57,825532	51,244740	56,040698	55,839699	54,892361	55,783329	58,122521	53,320444	53,994307	57,401952	57,162944	58,337372	56,865632	54,462661	53,541736	54,816986	59,598449	60,616973	59,597482	60,961636	60,867900	58,908480	58,080325	59,025407	58,328675	56,557369	58,331574	58,157632	56,980949	56,280029	54,761583	54,311911	53,284045	54,404036	54,064205	55,477320	55,276965	56,720037	57,812970	57,503418	56,625657	58,774803	57,245727	57,679292	58,607303	57,642571	60,145076	59,923140	59,894471	59,435781	55,336234	56,924257	56,695556	54,211412	55,253773	56,520970	56,306442	54,269392	55,519195	59,411944	58,672692	58,621476	58,518400	60,281975	59,048278	59,783986	59,151032	55,524349	58,467184	54,883664	55,388417	55,033125	58,706837	59,191618	58,592808	58,936182	61,964699	61,367499	59,423541	59,067927	60,896246	61,566244	57,572028	57,593288	55,432546	54,795082	55,763035	57,083703	58,209170	56,486826	55,463469	58,043604	54,205614	55,492137	54,874322	56,209808	55,622594	55,145543	56,383105	56,018472	55,846785	56,259413	56,948415	55,673810	57,143939	56,303221	56,046818	57,087891	54,710366	55,001880	54,642078	55,214475	55,612930	58,170194	55,372955	56,427557	56,628878	56,733565	59,282454	54,319320	57,422567	56,687181	58,779956	56,079352	56,536109	56,692979	56,802176	58,207237	57,829720	57,750802	56,204332	57,321746	59,292440	57,958888	57,714725	57,184847	57,305640	54,915553	55,818761	54,098994	57,799119
56,692979	56,232678	53,505337	54,284209	57,269563	56,877550	56,435610	58,232362	59,774323	58,846956	55,912496	57,827787	54,658506	51,552682	54,346055	55,290172	54,189830	55,157139	50,534801	52,663653	53,269228	52,685879	55,033447	56,907507	55,698613	55,666079	56,077741	59,667381	56,932954	60,970977	61,448672	60,383119	61,841007	60,546430	59,968558	59,500204	60,825381	59,842289	55,409354	55,170023	54,802491	55,422883	58,156988	57,795254	57,713437	58,187589	59,230272	57,611971	56,396956	57,727610	57,471529	60,024928	59,169392	59,565915	59,683809	61,205154	60,475887	59,092407	57,013483	54,523540	56,702320	54,584098	57,546259	54,579588	52,960642	53,347502	54,235248	53,950177	57,586846	56,004621	58,661096	57,948902	63,067296	61,929911	61,466066	60,783829	59,959538	57,400664	58,709413	55,905088	54,554463	60,756771	60,264581	58,394386	59,095950	58,192420	58,358309	59,004470	56,110597	61,351072	57,178727	60,504233	56,276485	57,931830	56,192091	56,772219	54,693616	56,592157	56,091270	60,054884	57,947936	56,464922	59,128484	55,839054	57,682514	54,903957	56,159236	54,946798	56,366355	56,976117	56,309341	60,356705	53,884466	55,395503	55,718584	56,736142	56,150539	55,919261	57,453813	55,313364	55,669622	53,754976	57,555923	54,465560	56,440441	56,525157	57,273106	58,960662	57,175506	57,234131	55,852905	54,264883	58,186622	56,510340	58,114469	55,830035	55,855482	56,503898	58,001407	55,557527	57,458966	54,525151	55,800079	56,215606	57,160367	57,190323	55,136846	57,364909	56,967098	56,922646
