44,309301	49,196417	45,408676	47,842249	46,713883	48,217190	47,385813	45,944352	45,438955	46,700676	44,922284	46,951281	42,407539	45,501123	47,039540	46,043563	45,600979	45,223783	48,589554	49,854818	43,935004	42,166920	42,886845	42,373073	42,200097	43,621909	42,641394	44,123441	43,379679	47,974960	47,691499	49,359406	51,715349	46,296101	44,662660	43,328141	41,849315	43,217334	42,734807	44,473257	42,610149	42,938061	46,262923	44,585353	45,780718	45,154528	45,495325	46,598244	46,635931	49,912476	50,294826	45,326859	46,163068	41,787147	43,399973	38,218767	42,606928	42,990888	40,014231	49,167104	47,749480	43,120700	41,937574	41,953680	44,906823	43,218944	46,874940	47,616125	43,310747	44,663304	42,817912	43,074637	42,819201	42,875893	41,565855	44,071903	42,539606	44,668780	46,651393	44,239080	43,472770	47,744648	47,126511	49,115244	47,647692	46,002655	46,362456	39,370969	40,275788	49,988817	49,299171	48,809235	46,791190	44,498382	46,198822	48,255199	50,562181	52,740961	47,386457	47,254390	48,490342	46,997021	45,101057	46,126347	46,284827	51,160991	44,784097	47,117170	45,945963	44,253253	46,567643	46,603720	44,212022	45,014409	44,760261	43,403194	41,126491	43,630606	45,419306	44,496449	43,756231	43,895384	46,048395	48,458453	47,772672	43,544280	45,485984	43,219267	44,306402	47,177405	44,899414	45,900223	45,345220	45,044365	42,150170	43,970437	44,800203	46,091880	43,195108	46,720647	42,909715	42,361477	47,584879	47,010228	46,742873	45,661858	45,589382	45,637377	44,702280	45,998467
45,714685	45,253095	45,862857	46,846594	46,552504	45,352951	46,470043	45,913107	44,238758	45,593892	46,206231	45,849329	43,574558	45,070457	44,064494	44,782809	44,969635	44,972212	47,735951	48,236194	43,359064	41,794556	42,498053	43,878634	46,065467	40,615940	41,974618	38,890697	38,037416	47,299809	44,518031	46,778306	48,054844	46,715816	46,041309	40,561503	44,807289	43,767505	43,450222	43,773303	40,858492	41,332000	44,489363	44,237791	44,185609	46,217827	45,083341	46,002655	49,659939	52,016526	49,272113	46,350538	45,788449	40,369201	43,218300	42,443938	41,043708	46,734176	45,479542	50,085452	49,035360	45,987193	49,070148	48,491631	49,408690	50,182086	52,036497	51,608729	47,448303	49,603891	44,075124	44,000071	45,650584	42,161444	43,638981	44,730948	44,236181	42,080593	44,776366	47,104607	46,050972	47,197698	46,090270	47,965618	47,272107	47,921489	49,007336	44,621752	43,634472	44,604357	44,597915	42,068675	44,509334	43,149046	42,574394	46,673941	47,309150	46,582782	46,278707	46,326380	46,121193	47,781369	45,618051	42,458111	46,970930	45,931146	47,186102	47,285958	46,896199	44,431704	45,032769	46,251327	43,580356	43,296896	45,855771	42,544760	45,281119	42,240040	46,520614	46,533177	42,813725	45,808420	43,048224	44,136648	45,410287	46,711950	44,209767	46,886536	49,746265	44,970279	43,494352	43,307848	46,829200	44,585675	41,443451	45,359071	44,322507	47,349414	45,834511	45,087206	46,488725	43,356487	43,896028	45,002168	43,731106	45,122317	43,635116	44,304791	46,842084	45,654772
47,164843	44,406901	45,919549	46,719681	47,007651	44,684564	47,315914	43,545246	42,114737	42,579226	45,381941	43,887976	46,753503	46,844339	44,108302	44,299315	44,118287	45,738843	48,875269	48,493564	45,486950	44,575689	42,066098	40,578897	42,681014	42,840460	40,931934	36,750248	38,087666	44,890073	41,227635	45,399657	46,310918	46,209774	44,140513	44,739001	43,322665	41,662811	40,495469	41,159991	40,372100	41,151616	44,964803	42,681980	46,665566	47,102997	47,906994	47,021502	48,251978	48,974480	47,481481	45,434123	43,160964	40,323460	42,370174	45,312686	44,033893	46,635609	47,558466	48,539948	49,490185	47,900229	49,231527	45,503700	45,915684	45,336845	44,802458	46,030035	47,579404	48,013613	48,639159	45,528503	43,248257	44,247133	44,119576	42,871383	42,287068	42,888133	43,857053	46,393379	47,058867	47,699874	44,075446	46,617893	47,253424	52,289034	50,296758	44,998625	47,109439	44,507723	41,930488	41,229567	41,439264	43,363574	46,901031	46,921969	46,925512	45,761713	45,508210	46,963199	47,735307	46,082861	46,304154	47,954989	46,734820	47,463442	45,783295	46,394346	46,440086	46,207519	46,367288	42,260011	42,382092	44,856895	44,662982	47,600663	41,991367	42,683269	46,286437	44,978654	44,713876	46,205587	44,442334	44,527372	44,892649	46,296423	45,500801	44,169825	45,779108	44,538324	46,237476	42,682624	47,708571	45,134235	44,679732	44,917130	44,135037	42,107651	45,184163	46,407230	43,638015	41,619648	44,437824	45,199946	43,971081	45,464724	43,924374	47,508861	44,665559	45,866078
45,535911	41,311384	49,749487	46,586004	47,072718	46,981560	48,925197	43,916644	40,745752	41,925978	45,701478	45,913107	49,841933	46,978017	45,059827	46,507408	44,954173	44,441690	47,340395	47,868984	48,310603	48,421732	44,020042	45,551695	43,794240	42,666197	41,400932	41,015039	41,406730	46,282572	44,295128	49,020220	48,350545	47,206073	46,145351	40,080264	41,722402	44,695838	44,597915	44,295772	41,410596	41,741407	45,674421	43,515934	43,737548	45,995568	44,850453	45,992669	49,007336	48,465862	44,778299	44,471646	42,067386	41,934353	43,281112	44,276445	45,441854	45,983650	47,244405	46,943228	46,862700	48,202694	46,890724	44,823073	44,308012	41,443451	42,535096	42,649125	44,962548	45,903444	49,560728	48,485511	44,377911	44,466815	42,931619	44,887496	42,905527	41,939507	41,533643	43,246968	48,741914	49,887029	47,066598	45,458604	47,736917	52,354102	50,863357	49,990106	48,689087	42,218136	44,764448	43,782322	42,170463	45,668945	46,844017	48,006527	47,806816	46,843373	46,218149	45,664435	46,102510	46,775729	46,712272	47,654134	44,783775	46,817282	45,840309	45,502734	45,045976	46,404975	45,759459	45,544931	43,950466	42,925498	46,385971	43,721765	43,859629	46,881704	46,217183	42,099920	42,747047	44,635280	45,761069	44,871712	47,090434	46,671364	44,308979	43,757841	43,197041	45,705021	45,384518	45,192216	44,516742	42,538317	42,335385	47,581014	46,391447	44,908755	44,910688	44,727405	44,695516	45,642209	45,060471	47,795864	44,712588	44,389507	46,150183	45,830324	44,257118	46,288370
42,254213	43,126498	45,287884	43,339415	42,971239	45,279509	43,945312	42,802451	41,000866	43,171272	44,388541	44,052576	46,539619	48,636260	47,686346	48,464573	47,074973	45,519162	46,759301	45,478575	49,492117	50,959992	45,710819	45,042433	44,297060	43,940802	43,607414	42,477116	41,468576	43,612246	42,536385	50,928746	53,277281	44,908755	47,352957	45,101057	42,413659	49,243445	49,196739	50,039389	44,474223	44,793438	45,159682	45,779752	44,222652	45,196403	44,000715	46,924223	45,636733	46,444595	43,717899	43,207993	42,654923	42,160799	43,000551	43,142603	43,422521	44,308334	44,453608	46,714849	46,757046	44,951274	42,444582	43,525275	44,285464	43,482756	44,389507	44,247133	46,542840	45,749473	48,126676	46,067722	46,558946	44,920673	44,178200	43,786187	43,201550	41,593234	42,836273	45,066591	46,972863	49,686030	48,297396	48,399506	49,205114	51,834209	49,696982	45,930179	46,105731	45,637377	44,020042	42,011661	42,846258	45,954982	46,761556	46,655258	46,210418	50,883006	46,824046	46,540263	45,579075	45,736266	48,400473	50,244898	45,795858	45,909242	43,972692	45,137456	44,996370	46,024881	44,070614	45,023428	44,299637	44,767025	43,666683	44,795371	47,638028	44,587607	43,065618	45,012476	44,213311	45,470844	46,535432	46,164356	43,949821	45,188028	44,534781	44,397238	45,512397	45,142610	44,492584	48,379213	45,491138	44,653319	45,249874	45,139067	46,864954	44,278056	43,798106	43,712745	42,299631	47,375505	44,150499	45,794247	46,126025	47,992032	46,094779	43,599361	46,173053	44,447488
45,582618	42,295121	39,952385	39,509156	39,124229	43,307526	45,515940	42,813081	44,666203	43,329108	43,471482	45,378076	46,750604	44,510944	44,721929	47,361010	48,037128	44,881053	46,304476	44,762193	49,441868	48,612746	47,289501	41,487259	41,206053	44,006514	43,043714	42,189790	42,235852	42,461654	41,947560	50,042610	49,237325	45,538166	43,307848	43,895706	46,428812	49,696338	52,773816	51,569109	49,089153	48,171449	49,106547	47,532053	44,695516	45,599046	47,284025	45,696646	46,183361	47,928897	42,932907	44,034860	43,226031	41,494023	42,561832	41,042419	42,409472	44,952241	41,469220	48,513857	45,858348	43,854476	44,848198	44,591473	47,124901	46,100578	46,334110	48,086733	49,136181	48,116046	46,750926	46,165323	43,103950	44,278056	47,537851	44,080922	45,793281	41,186404	41,414461	45,874776	46,320582	49,305935	48,649145	48,906514	47,510793	48,965461	48,773159	46,442341	46,823724	43,230218	45,490815	46,740618	46,059669	47,210905	47,635451	47,022468	49,899914	48,851432	45,834511	47,030521	46,072876	47,143261	49,586497	46,757046	44,533170	45,270811	43,555554	43,965927	45,883473	44,177878	45,232158	44,174335	43,367117	46,619826	44,868813	46,125058	45,983328	44,931303	46,904252	46,799887	49,058230	42,696475	45,808742	44,347632	44,281599	43,359064	42,135997	46,548960	45,955626	46,466499	46,102188	45,054673	43,360675	42,451669	43,238916	43,111036	44,945154	44,285142	45,362614	45,188028	44,208801	44,223941	46,522547	44,210090	45,043399	45,967867	42,116992	43,595496	46,531244	44,253897
44,717419	44,065460	40,209432	39,866380	39,849953	41,742695	46,102832	47,069175	44,732881	44,524151	43,434117	43,750755	47,054358	45,280475	41,323303	41,832887	43,332007	42,824355	44,681021	45,048553	49,758828	47,587134	43,965605	39,858972	42,410760	42,232631	43,586155	41,441196	43,458597	41,381283	42,764764	42,665874	43,220555	40,505777	40,355994	39,751386	45,924381	47,633197	47,106862	47,227011	48,672659	46,723546	50,974487	48,205271	44,865270	46,785714	49,192873	45,840954	48,194319	46,447495	43,374203	42,477438	44,633670	43,063363	42,902628	43,380002	44,844655	44,220719	47,138429	49,711799	46,950315	45,703411	45,877675	46,191092	47,720812	46,985747	46,665244	48,959341	49,503713	51,242808	44,635602	45,887016	44,890395	42,631086	43,654765	42,845936	40,998290	42,700341	40,139533	42,780869	43,534294	46,677806	45,414474	47,549447	46,825979	49,662194	48,843702	48,689409	49,510156	43,712101	43,485011	42,745759	44,038403	48,270338	47,861898	51,205120	47,053069	46,894911	44,974467	47,350380	48,812134	48,427530	48,426564	49,238614	42,807283	44,630771	44,059340	43,393852	47,754634	45,972698	43,829351	46,196890	44,443622	44,471646	44,457795	46,248750	45,977852	44,488074	44,194628	43,405771	45,582618	44,537680	46,339586	42,982191	43,906014	45,902477	45,193826	46,176919	45,076899	46,966098	43,995562	44,749631	45,232480	45,373244	43,300117	43,473415	44,715809	43,759774	44,683275	46,134722	43,553299	46,072231	42,784090	43,151623	45,216374	43,345213	46,394668	44,053542	46,458124	45,603233
44,650420	41,084294	41,043063	46,420759	47,120391	45,889271	45,886050	45,648974	43,680534	43,410280	46,475518	45,261470	46,030679	46,805363	44,479699	43,598395	49,186753	46,362456	48,116690	46,006198	48,126676	47,890888	48,171127	46,932276	44,522218	41,841584	43,055633	41,545561	43,891519	42,993465	40,248730	41,687292	39,939500	40,453272	45,049841	44,006191	43,729173	45,249874	44,821140	43,246968	47,519812	47,947258	49,885419	49,404824	48,403049	47,547514	48,001695	46,178851	50,220417	49,270825	46,563133	46,152760	42,790855	43,800038	47,313982	47,920200	45,507565	45,667656	44,771857	42,833374	43,579712	45,647041	46,133755	47,860609	46,550893	41,791012	44,316709	44,968346	46,289336	44,410767	42,126977	43,429285	42,401419	43,226031	44,255830	42,044194	44,783453	41,963666	44,286431	44,180777	46,045174	47,745292	47,296910	47,428654	46,291913	48,480357	50,003635	46,826301	46,873329	44,057730	41,692768	42,290934	43,305271	46,669753	47,776860	45,650584	48,234906	45,300124	46,248750	45,341355	45,768800	43,348756	48,124099	46,441052	45,399013	46,333788	41,490802	46,338298	47,242794	43,563929	43,646712	48,520621	45,361326	44,850453	44,927116	45,080442	45,435734	42,590822	44,219431	47,401274	43,363252	43,660885	43,116834	46,007809	45,434123	43,000229	47,094300	43,689553	47,092045	45,398047	47,382270	43,864139	45,276932	44,018110	44,645588	45,057572	44,549598	43,736904	45,792636	44,303825	43,064008	42,978003	44,593083	46,510951	45,116197	44,549598	46,471653	46,672652	42,948691	45,698901
45,537844	44,136970	41,454725	48,488410	47,154857	47,667663	48,908769	45,433157	46,221048	47,334597	45,983006	46,492591	46,468754	45,198014	46,621758	46,897810	50,860136	48,294497	46,298678	44,744155	41,013429	44,945798	49,598737	48,945490	44,789895	45,120384	40,969621	42,226833	43,239560	43,303660	44,982519	41,822902	41,216039	42,581481	41,848349	46,026813	45,518195	47,828398	48,553477	46,044530	46,118938	48,855942	48,692952	49,003470	47,608394	47,160333	44,933880	46,935497	47,955955	47,750124	47,055324	47,175795	46,201721	46,855613	47,692144	48,031008	47,279193	45,908275	44,977043	43,419299	44,488396	47,420601	46,257769	44,276767	44,864626	42,332486	42,364376	40,813074	43,518833	42,473250	40,843997	44,690684	42,712259	46,376951	43,150334	44,107979	43,451189	43,395463	46,642051	47,385491	51,976906	49,599381	43,689875	44,607579	45,270489	45,760425	46,778950	44,562805	42,339573	42,760898	40,399479	42,610793	43,412213	46,021982	45,874776	45,226038	44,694549	42,956421	43,063041	44,460050	42,612726	38,669082	43,135839	46,610484	46,952892	46,254870	43,771048	45,965612	42,315736	46,371798	43,124887	42,461010	43,624486	40,747040	45,971088	45,112976	45,275965	44,222652	44,434925	45,475354	44,236181	45,134235	42,586312	43,523664	45,213475	43,863495	46,133433	46,812128	44,134393	46,224269	43,819365	44,459084	44,093484	44,493550	47,120069	46,231034	43,570371	43,487265	44,385964	47,438640	46,057092	45,998789	46,852070	45,319129	45,335879	45,742387	44,653641	43,499184	42,690999	45,547830
44,926471	45,850939	43,000229	45,002490	44,362772	47,563298	47,404174	46,182395	45,887660	43,224420	44,040013	45,285307	46,782815	47,745292	47,319458	46,358269	46,873652	46,801176	43,331362	43,184800	41,247606	42,162732	47,859643	48,441703	44,438469	41,660556	43,900216	44,205258	42,965763	45,607743	44,659439	43,691164	43,841913	41,073664	42,567630	47,303996	47,069819	50,420772	50,256172	51,458946	51,363923	51,155193	51,670253	49,288541	48,314790	48,433972	46,779272	45,723704	46,019727	46,861733	45,867045	45,978174	47,284025	46,777017	47,080771	44,838212	45,680541	45,804233	47,350058	48,427530	50,004279	49,294661	49,057908	42,160477	44,277089	42,666197	44,192051	42,163376	43,077214	44,696160	42,572139	43,270483	39,842866	41,335865	42,012627	40,383696	44,280311	44,397882	45,203812	46,626268	46,531566	46,577306	48,070950	46,825656	45,217985	42,466808	43,303660	44,024552	41,599677	41,951103	43,350045	43,636404	40,958347	45,996213	47,213482	47,259544	45,972054	44,737068	43,499506	43,201550	41,535254	42,815013	48,148901	46,936142	46,055159	46,989613	45,745286	44,609189	41,254048	46,696489	43,281757	44,081888	47,611615	45,551695	44,273546	43,979778	42,419457	44,559583	43,571659	45,682795	45,642531	45,322028	44,085431	44,534459	45,960136	43,133262	43,461818	42,482914	45,087851	45,709209	47,472462	45,554272	44,598881	42,997008	43,798106	42,770884	44,305758	43,850610	43,656375	42,147593	42,927753	44,633348	44,482276	46,936786	47,301741	45,295614	45,314941	43,911812	44,574079	44,678766
44,822107	45,420273	43,150978	43,025032	41,675696	43,769438	45,187384	46,161135	45,902477	47,884446	47,400308	47,370352	50,037457	45,201235	45,343931	46,541874	46,618215	46,272587	45,896035	45,889593	48,093820	47,511115	47,679581	48,328641	43,073027	45,523993	42,760576	45,107178	43,364540	45,289816	46,306409	43,903759	41,580672	45,150663	44,273868	44,030028	44,210734	48,384045	47,475361	50,260037	48,669116	49,476012	48,864961	47,278549	45,171922	45,760425	47,826465	45,893780	46,399177	46,850459	48,225887	47,840638	47,710182	45,245687	43,846423	44,430738	42,611115	45,500479	47,119102	48,684255	46,490014	47,725321	48,373737	44,694549	44,743511	44,617564	44,168215	41,819036	42,605961	43,272415	43,831928	41,147106	40,898756	41,987180	43,882822	44,906500	44,416243	43,890230	44,348277	45,408676	46,968997	47,045660	47,565231	45,072389	46,250361	44,334748	45,222172	43,099762	43,945312	40,263225	44,203969	41,074953	44,150499	49,392262	47,748836	48,655909	48,254233	45,176432	44,261628	44,710977	44,530593	42,179160	42,197198	41,802286	45,976564	45,068202	45,859636	43,557486	44,125374	44,630771	45,311398	45,335234	43,212502	43,358420	45,291749	47,510149	44,629482	45,740132	43,350045	43,913100	46,017794	44,138580	45,837088	45,063692	44,823395	44,595338	44,603391	46,335721	43,904081	46,189481	42,490644	45,590349	44,279344	41,833854	44,066427	45,780718	45,057250	43,948855	44,326051	43,764928	42,764763	42,291900	43,193497	44,831448	42,490644	44,846909	45,570378	45,121995	43,935326	44,862049
47,623855	43,243425	41,624479	43,229896	40,619805	41,828056	40,706132	44,027451	41,954324	47,772350	48,143748	46,987036	46,562167	45,599046	42,877181	45,389994	45,708565	45,070779	44,300604	45,515940	50,502589	47,456034	43,273704	45,352629	39,216998	40,828213	43,089455	42,314126	45,641565	43,862206	45,085274	43,698250	45,068202	45,092682	46,358913	42,076406	42,093478	46,157270	40,985405	47,219280	45,671199	43,133262	41,805508	41,713383	41,911483	45,729502	50,582796	48,634650	48,554121	48,638837	50,161148	50,141499	47,783624	47,629009	43,802937	44,285786	44,895871	43,103305	45,068524	44,268714	43,956908	42,188179	42,129877	41,512706	43,247290	43,461818	46,645917	41,916959	43,687943	42,120213	40,508032	41,020515	41,614172	45,235379	51,067578	49,435747	47,886378	47,377760	45,433801	44,693261	52,073218	50,594714	46,882671	49,125874	46,238442	41,643806	44,656218	45,217341	43,336838	44,256474	42,431375	42,340861	43,416400	46,959012	43,222488	48,639159	49,704068	43,509169	43,036306	43,204771	47,399664	44,796337	44,935491	44,719030	47,336852	44,975433	48,691019	49,203825	47,409649	44,580199	46,125380	42,100242	42,426221	45,008288	42,275150	43,196074	45,132302	44,224585	44,012312	46,043241	45,013442	47,790710	43,054988	43,915355	44,206224	45,176432	43,024065	45,206067	43,119089	42,329587	44,510300	45,833867	41,743340	45,596791	46,128601	42,919700	44,112167	45,645108	43,294963	45,016341	44,901669	46,261957	46,246817	44,378555	44,926149	44,764126	44,778299	45,212187	45,064014	42,806316
