46,437509	45,916328	44,848842	48,635938	48,612424	47,841605	47,991388	44,514488	44,771212	42,772816	42,921955	42,672317	42,879114	40,854627	45,343609	43,504338	43,105560	43,596140	47,865119	47,108151	50,175644	49,706968	40,808564	44,553785	42,970594	42,290289	44,508045	46,704542	45,379042	49,615487	48,207848	48,601150	49,135215	47,496620	46,054193	45,418340	46,576340	46,215572	43,086556	40,614974	41,969142	39,899236	46,088981	42,757355	47,643182	45,373244	46,700998	46,363423	49,071114	48,319300	49,976577	49,084321	48,217190	41,853180	44,179811	43,232795	44,525762	49,303358	45,456671	43,997494	47,153891	46,039054	47,017959	45,294648	44,502891	45,391282	48,038416	48,873980	46,576340	46,429456	44,300926	44,758650	44,502569	42,451991	46,536076	46,481639	49,229272	44,864303	48,568938	48,733539	46,174986	45,440244	44,542511	43,663140	43,935971	48,204949	48,478102	49,397738	50,438811	52,215592	49,117177	49,241513	46,064179	44,783131	44,334748	46,176596	46,313495	46,181428	46,958368	48,947100	51,508552	50,214619	46,448783	47,007651	44,382099	44,542189	47,123612	46,178851	45,582618	46,716782	49,316887	45,600012	46,786681	46,310918	45,215730	46,363745	47,408361	48,930672	47,869628	46,572475	46,338620	44,592761	42,716768	47,861898	44,379200	46,862377	48,213968	47,786845	47,265664	47,977859	48,811812	44,924861	45,936299	48,799572	47,605817	46,960300	47,445404	43,658952	45,468912	46,987358	47,654778	47,461832	48,298362	46,750604	46,678450	46,361168	47,347803	46,109275	45,254706	47,643504
47,678615	44,184321	42,832407	45,577142	44,370180	45,939843	48,179502	45,567801	47,119425	46,760267	43,967860	43,357131	43,668938	43,837404	42,077050	43,575847	43,183512	43,176425	41,904397	42,607894	45,523027	45,024394	43,313002	43,464073	42,785701	40,731257	41,901175	42,804384	42,550235	48,296752	45,307210	48,892985	47,801662	45,218629	47,800374	44,796337	43,015046	42,124723	42,548303	43,978167	41,618037	40,949328	41,133255	42,823388	45,821949	47,650913	49,602925	48,302228	46,748349	47,535918	50,102524	47,690211	45,497580	43,807769	45,420272	44,858183	45,108144	51,127169	52,894609	47,815191	49,474723	43,722409	45,464080	43,421554	43,611279	46,282894	48,778957	48,422376	43,936293	47,369063	46,570542	43,981389	45,733045	45,234091	46,293524	46,915204	48,622409	48,362463	48,214291	47,815835	46,122803	42,817590	44,819530	42,667163	42,261943	45,537522	43,752688	45,012154	43,550400	48,413357	50,938410	47,099454	46,421081	47,685057	49,036970	45,741742	46,447817	47,833552	44,410123	46,276130	48,545746	49,800381	44,946443	45,089461	43,356165	45,697935	44,232315	48,277425	47,778470	47,620634	45,835155	43,619654	47,371640	42,564408	50,438811	49,996870	46,025525	46,674263	47,949513	45,872199	45,228937	48,498073	47,816802	46,619181	49,160340	44,908755	45,245687	47,705028	46,007487	46,577951	49,612910	45,252129	46,277418	44,203647	47,376472	46,072231	47,889922	49,306257	48,289021	47,187391	45,841276	45,279509	47,651557	47,998474	45,628036	46,332178	47,162588	46,399177	48,570549	45,874775
47,006040	44,733525	43,603227	42,384669	42,318313	42,628187	49,105580	46,410774	45,970766	46,238765	48,670404	47,712437	48,724841	48,858197	44,179811	45,643498	45,074966	44,051932	45,293360	41,023737	40,770877	44,221686	42,674894	43,964639	43,416400	40,096048	42,802129	43,093964	41,486292	43,207026	43,754620	45,231514	45,634478	43,200584	46,715171	42,550880	44,133426	43,637371	45,318807	43,383223	43,682789	45,112009	43,464073	46,156303	47,335563	46,942584	49,886707	46,549605	46,318005	48,584722	48,610491	47,524966	48,093820	45,167091	45,250196	45,616118	45,297225	47,997508	49,677977	49,221541	44,716131	46,591157	43,912456	43,670226	45,400946	44,451675	48,663962	48,212358	43,663140	45,554594	46,651071	47,757855	43,958841	46,441696	44,519319	44,840145	43,901504	48,841125	46,697777	45,058216	46,653003	44,710655	44,358906	48,309958	48,452333	45,906021	44,329272	46,446206	46,323158	47,351347	49,212522	47,338784	45,136812	44,989606	51,958545	45,609998	46,783782	46,521903	46,878805	48,449756	47,004430	49,485675	48,596962	48,834682	46,847238	42,873316	49,180955	45,973020	46,767998	43,982355	45,349407	47,318813	45,060793	45,007322	48,656553	43,930817	45,936299	46,789258	47,171929	46,548960	50,598579	48,544780	49,554607	42,789566	44,625295	49,317854	46,413350	47,135852	46,608874	44,438146	46,285471	46,292558	46,504509	48,314790	45,886694	48,825985	49,175479	42,276761	46,401110	45,447652	46,582782	46,124092	46,240697	48,130541	45,937266	47,013127	46,767032	48,970937	46,426235	46,615638
44,293195	46,368254	46,125058	43,150334	41,744950	46,070299	46,087693	46,434932	45,492748	42,973816	43,494352	45,901189	45,379686	47,666052	48,103805	47,001853	47,187391	47,890566	46,663633	46,175630	46,653648	45,330725	43,198007	45,566512	44,332493	46,380817	47,026011	45,840309	46,411740	45,092038	46,393379	47,078516	47,053713	43,450544	46,356658	45,022784	44,763482	42,088002	45,513686	42,015204	43,552333	45,701478	43,376136	46,863344	46,040664	48,833072	49,435747	48,082224	47,008295	47,384525	49,033427	48,487121	42,954811	43,916322	42,954489	43,343280	41,862522	41,555869	42,197520	48,076748	47,032454	44,233604	44,561838	42,022290	41,564566	42,702595	43,307204	42,363731	42,771206	45,024394	45,085918	45,007000	46,477773	45,438955	45,237312	45,292715	43,090743	46,224592	45,268235	45,661858	46,657513	48,334761	45,708887	48,311247	50,061615	48,866250	45,074000	44,179167	44,267748	50,666868	50,666223	50,401768	51,131678	45,289816	49,592617	51,076919	50,201413	48,252300	48,072560	49,357796	49,244089	49,029884	50,244254	48,850466	47,516269	49,056297	45,311076	46,510307	50,219129	47,266631	47,115237	45,002490	46,290625	44,691650	45,871876	48,597606	48,333151	45,475676	46,839829	46,477129	45,681507	45,357782	47,733052	46,930666	47,613226	46,546383	47,336207	47,482125	48,572481	46,697455	47,008617	45,890559	49,721785	48,416256	49,621607	45,557171	47,165487	47,893143	45,851261	47,460543	46,400466	47,509183	46,387581	49,171614	47,538495	48,270338	47,884768	46,108952	44,269359	45,482118
44,997659	48,389199	47,654778	49,708578	47,978503	48,587621	47,942748	46,566677	46,025525	46,556047	46,031967	45,419950	42,568274	43,063041	44,959971	45,330725	46,134722	46,231678	49,314955	45,983972	45,381619	45,140355	45,633512	45,779430	44,617886	45,325893	43,885076	43,370338	45,765901	45,863502	45,723704	49,381310	48,340881	45,285307	48,157921	43,550400	43,955942	42,874282	44,169503	44,526406	43,125853	42,608538	46,259380	42,845292	45,881218	46,352149	47,263088	46,031001	42,309616	46,623691	49,000249	50,478109	45,666046	43,491453	43,849322	41,068188	44,158229	40,925492	42,993465	46,645595	47,300453	43,396107	44,295772	42,138251	44,101859	43,817433	44,380166	46,012318	44,059662	44,160806	44,427195	45,131336	47,978503	45,437345	44,724184	46,599854	43,741091	44,191085	50,693281	49,064028	44,836280	44,609511	46,924546	48,064830	47,454423	47,313982	47,524322	42,318635	45,245365	48,970937	49,731448	51,416749	50,585051	46,524802	46,210096	50,149552	50,736766	47,861898	48,943235	46,745128	48,697140	50,827603	49,411267	48,543169	49,577800	47,121357	48,800860	46,905541	47,065954	44,612410	45,443787	47,823888	45,562647	46,386293	45,567801	47,372284	46,436220	45,718872	48,961595	48,822120	43,755264	46,754469	45,721771	47,400630	45,258571	45,580685	47,296265	47,901518	45,087529	47,255357	47,303674	46,091558	45,354239	47,328155	50,033913	49,227340	44,744155	50,414008	47,916657	48,355054	47,199631	48,789908	47,450880	45,156461	46,686825	46,181428	48,103161	46,400144	48,789586	47,189968
46,594379	48,177247	47,368097	44,096706	48,363107	44,543478	45,082697	46,105731	46,962555	46,756080	44,609189	47,997830	43,377747	43,232795	47,024079	43,389343	42,794076	43,581001	47,106218	45,501767	43,314290	42,675216	45,357460	44,088008	45,561036	44,784741	43,014402	40,736733	41,908584	46,519326	46,071909	46,582138	47,639961	48,768327	45,222494	45,743997	45,806487	44,182388	47,720812	46,114106	43,664428	45,446364	44,390796	45,250196	44,524795	45,101057	44,798270	44,220075	48,433972	48,953865	49,916342	47,779114	47,360044	40,643964	46,803753	42,950945	43,337482	41,027924	42,512870	47,757533	47,140362	45,032125	45,207033	45,236023	47,197376	46,730955	49,199638	50,823737	47,046305	46,480672	43,261786	44,087364	47,477938	43,717255	45,857703	46,813738	46,200111	46,533499	46,124092	47,223790	49,777188	45,411575	46,847882	47,585202	46,905541	47,453135	47,867696	45,005712	44,607579	45,982362	47,889277	48,574092	44,333781	44,147277	45,621594	43,417367	50,432046	50,374066	45,226038	45,492104	47,082059	49,238291	44,856251	47,230554	46,468432	50,060971	46,954180	47,561043	47,375183	47,295943	48,636582	43,989441	48,468761	46,503864	46,362456	43,390631	49,441545	47,288534	45,122961	46,946449	46,727090	48,940658	46,845305	45,838377	48,607914	47,481803	47,572639	47,108795	48,332506	45,006034	43,522376	47,207040	44,951596	50,423027	47,892176	46,164678	45,589060	47,137141	47,595187	46,768320	48,366650	45,079476	46,787969	47,335241	44,946120	44,309623	51,388725	45,939520	48,441703	47,391289
45,701156	43,212502	43,862529	45,689238	45,391282	44,476800	46,520292	47,496620	43,238916	42,707749	44,184643	43,879923	45,592604	45,217985	43,786187	42,693254	43,093642	45,918261	46,794734	48,424631	46,725479	44,045167	43,426386	41,521725	43,792308	44,652997	43,152589	41,313639	42,808571	42,176261	43,258242	44,525762	45,752694	45,887982	47,265987	44,602747	42,033886	42,985734	44,285142	41,431533	45,009577	42,660721	43,311391	46,547994	48,272271	47,282414	47,770417	47,238607	46,962233	50,334124	51,231534	45,948862	47,769773	46,108630	44,043235	45,794247	45,342965	46,712272	45,288206	47,031165	46,279995	49,254075	49,372291	48,924552	47,921167	48,455876	45,502412	46,600177	47,925354	46,657191	46,005232	44,393695	48,849822	45,078831	46,772186	45,591959	43,535905	46,614027	46,367610	49,512088	48,438482	45,744641	46,722580	46,067400	46,126347	49,277911	48,399828	48,753510	45,984294	47,471817	46,960300	44,272580	44,011345	43,824841	44,905212	49,078523	49,303036	47,891854	47,800052	48,844668	49,732737	46,435576	46,935820	46,489047	48,833716	47,619668	50,485839	48,316723	49,297882	46,658801	46,671364	47,773960	44,539612	45,228292	43,879601	45,266302	47,936950	46,397889	45,795213	48,737082	48,695851	47,705672	49,352320	46,645917	48,080935	48,800216	48,309636	46,021337	49,128773	49,269214	49,583276	48,125387	45,468267	49,157119	47,941460	46,637864	45,834833	47,826465	49,114922	48,045825	47,090756	46,825012	47,507250	46,611451	50,215586	45,210576	48,170805	47,008939	48,245536	43,820331
45,222172	44,466170	46,385971	47,416092	48,219767	46,540263	47,823244	46,294812	42,882335	42,604995	43,023421	43,843524	46,304154	45,797146	43,841913	45,876708	45,630613	43,884754	46,465855	46,873652	49,010879	46,700354	44,476800	45,489527	45,093005	43,081402	44,209123	42,728365	40,597902	42,460044	42,010372	45,711786	45,272744	48,710991	46,678772	43,852865	43,560385	42,990888	41,815171	42,999907	41,123914	41,283361	43,967538	41,717893	47,705994	47,854167	46,664922	47,994287	46,728700	48,855620	47,824532	44,567636	44,972856	44,095095	45,493392	47,009584	43,472126	45,576498	45,992669	46,610162	45,360681	46,742873	45,660570	44,315421	44,714843	41,371620	40,400124	41,179640	45,730146	44,036148	50,830180	48,308670	48,405304	48,709380	45,002813	48,095430	44,558295	42,514159	43,770404	46,431389	43,932749	48,161464	46,260024	46,183361	45,304311	51,163890	50,609853	49,405469	51,076275	45,319451	46,151149	44,884275	44,466170	44,920351	48,377602	50,530291	49,339757	48,231685	47,490178	49,131672	46,058703	51,261490	50,615329	47,368097	48,811812	48,039383	46,295779	48,764139	48,650433	48,326708	45,942742	47,149703	45,852550	44,951918	46,904897	45,191249	46,529634	47,531409	49,524329	47,611293	43,603549	45,313653	44,413988	47,325900	46,868820	46,082217	45,528181	47,076583	45,818728	45,616118	45,334590	46,916815	48,886543	46,685859	46,459413	48,345069	48,471338	41,766210	42,813081	48,071272	47,062088	48,514823	46,402076	45,284340	46,197856	46,854647	48,636582	45,253739	46,350538	48,456520
45,571666	46,904897	44,584708	45,047586	46,610806	45,769122	48,175959	41,905363	41,541374	42,232953	45,258893	44,933880	46,765421	44,316065	47,254713	44,927438	45,599046	45,444753	42,045805	45,801011	48,026176	49,985596	48,328963	47,419313	45,218307	45,169023	46,986069	42,044516	42,336674	45,351662	42,841749	47,240217	49,389041	51,958223	47,409005	45,076255	43,884432	46,740618	49,070792	45,268235	44,781520	46,583749	44,964803	45,673454	46,588580	44,540257	44,981553	46,697133	47,229588	46,651715	44,696482	44,122475	44,232960	42,720634	43,775880	44,062561	45,024072	45,195759	45,082375	44,891361	46,363423	44,920673	44,001038	43,938225	41,986536	42,719990	42,939027	41,368721	46,245851	47,386457	49,250210	48,664284	45,271778	47,709860	44,249388	47,602596	46,151472	44,327017	44,335392	47,348770	47,182881	48,229430	49,259551	47,245049	49,283710	51,953392	51,566855	52,385024	48,635938	46,855613	43,577780	42,637528	45,360359	45,240533	48,182079	47,204463	49,737246	48,032940	48,050334	46,076097	47,765908	47,900229	48,534794	50,099947	50,159216	45,455705	50,490027	48,079325	46,802786	44,552497	46,168866	48,973836	46,681994	42,819523	45,166446	48,676846	48,268084	45,544286	46,555081	45,804877	44,690684	46,084472	44,641078	49,726294	46,368576	48,580534	47,065309	47,294655	45,569411	48,931317	44,123763	46,944194	46,942584	45,747218	47,887345	48,455876	47,665730	48,570227	47,952090	48,682000	46,643662	46,359235	46,349250	46,957401	47,444116	44,193340	48,197218	45,632546	46,368899	47,996219
47,485024	46,962877	42,220391	39,283032	39,940145	42,716124	41,528167	44,119576	43,472126	42,023579	43,062397	44,706790	47,247948	45,339422	46,234577	44,664593	46,547994	44,456185	45,420917	44,882664	46,723224	45,646397	44,344733	46,712594	45,839987	44,383065	46,406908	41,359702	42,382736	41,005376	45,415119	50,006856	51,271798	46,232966	48,205271	43,134551	41,951425	50,154062	48,603082	49,683453	47,423500	48,325420	46,609518	47,819701	46,809229	44,578588	47,339106	44,528338	48,197219	49,141657	46,514816	44,843366	43,692774	41,398355	44,958683	44,170147	41,000222	41,655725	43,108137	45,260826	45,687305	43,305915	43,502727	44,170470	43,878634	42,839494	44,155008	45,168701	47,375183	48,918754	48,902648	47,048882	42,813081	45,528825	44,465204	47,598730	43,625130	42,106362	43,988797	46,553470	48,219122	49,050499	48,958696	48,427852	48,879456	51,155193	49,845477	47,583913	46,205909	46,254226	48,178214	45,030192	45,036312	46,925190	47,563620	47,994931	50,058716	49,978510	48,239415	47,287246	48,428819	47,462154	50,698757	51,206409	51,393235	46,088981	44,142768	45,913751	45,818406	49,661871	46,041631	45,130048	48,069661	49,829371	46,424946	47,966907	46,791834	46,226846	47,478582	47,606139	47,914402	47,592932	47,852878	47,408683	44,766059	45,405133	44,001360	49,247311	48,620476	48,421732	42,939994	43,008926	49,431560	47,459577	46,234255	46,181428	48,905547	47,399664	48,314790	45,835800	45,533012	47,293366	49,342334	50,207211	46,670720	45,941453	48,024243	45,044043	48,469405	46,948382
46,082539	44,726117	40,767334	42,909715	40,726103	42,813725	44,761227	45,303989	45,760425	44,453930	43,186733	42,474539	46,220082	44,872678	43,354232	42,616269	42,653634	43,622553	45,365835	45,874776	45,805521	47,739816	47,943070	42,952878	42,746403	42,415914	44,602747	44,603713	44,024230	42,173362	43,579390	44,499348	44,205258	43,865428	44,736746	41,811306	45,744319	47,203496	47,930830	47,698264	48,978667	47,392577	48,443636	49,724040	45,532690	48,304160	49,469569	48,748356	49,933736	47,580692	43,644457	41,695022	43,796495	42,933551	43,238916	46,519970	43,610957	43,328785	46,261957	47,632875	45,578431	45,632224	46,005232	46,001044	47,347804	47,123934	49,080133	48,534150	50,157927	48,594707	46,682316	47,671850	46,550893	45,296259	47,104607	46,400144	46,497100	44,806645	45,761069	44,033571	48,910379	48,617255	48,228786	48,814067	48,570871	49,559117	48,746745	49,943721	48,659774	46,953858	47,102030	44,406901	45,792959	48,598573	47,834840	51,450893	49,948231	50,364402	49,580377	48,582789	50,749973	48,608236	50,451051	50,121206	45,632868	47,120391	45,172245	43,360675	46,700676	46,203654	49,382598	46,774118	46,452648	45,698579	45,303989	46,344418	49,142301	45,827425	46,207842	47,665730	47,675394	46,012962	47,335241	46,574085	45,569089	45,849006	44,966091	49,747232	45,000558	47,872527	47,662509	45,828391	48,668149	47,048559	46,389836	48,424631	47,404173	47,721134	48,997350	50,730968	47,622245	49,948875	46,305442	49,025052	46,625946	45,454094	49,911188	47,099453	48,032618	46,794089
46,100578	42,413981	42,443938	43,917610	45,017630	45,253095	46,015217	44,599204	44,898448	43,360997	43,953687	45,523027	48,033585	43,871870	41,263712	43,576169	46,038410	45,161615	46,940329	45,928569	49,440257	47,526899	47,038574	45,552017	45,387095	45,963357	44,506113	44,698093	46,291269	43,885721	45,968833	44,222330	42,642038	43,136483	42,356001	43,330718	44,833058	46,685859	44,085431	45,060149	46,794734	46,726445	48,542203	50,319951	47,857388	46,368577	47,989133	48,045503	50,962246	48,745457	45,167735	46,240697	42,788600	44,721607	43,193497	47,624177	49,477622	45,560714	45,879929	44,846587	43,359064	45,803588	46,478095	46,781849	46,863344	44,870424	46,395634	47,775249	49,116210	44,609833	46,208486	43,512713	43,244069	45,513041	46,733532	45,281441	45,285951	43,806158	46,045496	45,381297	46,208164	46,943872	45,123605	48,323809	49,925039	53,178069	52,274217	50,186918	50,407244	47,206395	46,171121	44,296416	46,844339	46,938074	48,979312	47,972705	46,804075	48,136661	48,616289	46,586648	45,772343	47,337174	46,046462	45,167413	48,203661	46,692301	45,771055	43,483078	45,207355	46,036799	43,659919	46,470365	44,135359	48,701327	44,423329	45,829357	47,002175	44,450387	47,670884	45,395792	48,388876	46,624979	46,923901	46,429456	44,148566	47,241184	45,367446	48,278391	45,339100	48,424631	47,916657	49,854496	48,414645	45,112976	45,521738	46,040986	49,679588	47,624177	48,799572	45,447974	43,839658	46,960944	44,537035	45,660892	50,742242	45,124894	47,396765	49,867380	51,285649	48,746745
