44,508045	41,752681	50,692959	50,562503	50,868189	49,849342	49,070792	45,770733	36,706763	40,661358	47,841927	45,859636	50,433335	50,738377	49,067249	49,437036	49,466348	48,367295	49,805212	48,721298	51,874151	50,289350	49,418353	43,670871	43,554265	44,496771	44,269359	41,458591	40,854949	45,008611	46,331211	50,724204	54,064205	51,296279	42,890388	47,964330	42,331520	44,020042	42,616269	44,011345	39,294950	38,404304	43,371949	46,721292	47,166775	48,125065	48,852077	48,615001	48,201406	47,427044	48,377280	41,568754	43,718221	45,571344	42,247126	45,576820	45,821949	47,523678	50,310932	49,622251	52,394044	50,975131	47,991065	47,016026	44,116354	45,133591	43,362285	41,825157	47,310438	48,900072	50,988338	49,666381	47,369063	42,267419	45,459893	44,670713	41,574874	41,368399	43,206060	46,342163	46,857868	48,433650	48,863028	48,402083	51,554292	53,097541	56,940363	53,777846	48,047758	45,862535	42,101853	44,729660	42,227799	43,868649	49,552353	49,023763	50,707454	48,365362	48,351189	48,638193	49,840967	47,141973	50,447186	50,025860	49,427050	46,620470	49,721463	47,692788	46,900065	43,707914	44,231993	43,543958	46,473908	44,391440	45,572955	44,480021	41,337154	45,996213	42,995075	45,081730	42,908748	43,829351	45,721127	43,048868	46,352149	44,932914	44,713876	46,514816	46,309630	43,635116	46,530600	46,019727	45,247941	45,343609	47,124900	43,275959	44,252609	44,802458	43,895706	45,076899	47,477938	43,685366	45,567479	46,864954	45,238600	45,703733	47,139073	44,082210	45,789415	45,586805
47,901196	45,249552	45,679896	42,181093	44,181744	47,158400	47,936950	43,054022	44,212667	42,848513	43,094286	45,708565	46,384038	48,862384	49,875755	49,795227	49,074980	49,757539	47,289501	49,403214	50,988338	49,070148	47,004108	45,585839	43,339737	44,048710	46,312851	41,061102	42,336352	46,349572	44,451353	57,179049	53,261175	49,059518	51,027958	43,164507	39,736246	50,592459	50,856593	49,841933	45,726925	46,480994	48,069983	45,883151	46,194957	46,781527	47,974316	46,852392	51,267610	51,690546	44,331527	44,826938	42,726432	42,544437	42,953845	43,591308	44,186253	45,943708	45,184163	47,074329	49,288541	44,232316	46,443307	44,405613	44,962870	45,570056	45,725637	47,212838	50,423027	49,227017	50,051952	48,459419	45,591637	46,054193	46,798277	44,787640	41,215072	41,076563	44,300282	44,779587	46,829200	52,100276	52,083848	48,055488	50,464902	51,888647	52,999618	47,844826	48,763817	43,939836	45,050163	44,018754	43,150012	44,201393	50,567012	48,557986	50,130548	52,431409	48,575058	49,332671	47,899263	48,211069	48,612424	52,068386	50,020385	46,032611	48,277747	45,930179	46,261312	43,794884	43,574558	43,462463	44,601780	45,840954	44,090907	47,494365	46,457480	44,337647	44,207191	45,707920	43,706947	45,396114	41,595167	44,432026	46,231678	44,763160	45,070134	45,380330	44,351498	41,661845	44,211056	44,126984	45,707598	43,235694	46,432677	44,844977	44,597271	42,588567	44,447488	42,856244	45,740132	43,939836	44,465204	43,161608	45,961102	46,336043	45,657348	41,368721	42,694220	43,835793
44,899736	42,229088	41,914704	41,354870	39,198960	43,019556	44,519963	45,200591	44,771213	45,689238	44,795371	45,898934	47,770095	45,810997	47,093978	46,870753	46,045818	45,639310	48,902326	49,367137	48,210747	48,044859	46,073198	42,442971	44,217820	44,624973	44,623684	43,331362	43,397718	43,650899	42,040329	48,476169	48,781211	45,793603	45,162581	45,288850	46,647527	49,289830	51,282428	51,778484	50,185307	49,171292	50,394681	51,617104	47,769773	47,248270	47,999763	49,078845	47,267597	44,724506	45,923415	42,833374	42,172718	42,824355	43,263718	42,732552	41,170298	44,835957	44,777333	47,038252	48,996706	46,345384	45,992991	45,774920	48,515789	47,117492	48,171449	48,059032	49,187397	49,883486	46,225558	43,666039	44,778943	44,345700	45,461503	44,555396	44,759938	42,445548	43,854476	45,729502	45,131014	47,830975	49,721785	47,233453	49,852563	48,523520	50,933578	48,107349	48,691019	46,251005	42,266453	43,505626	46,844983	45,900223	48,916177	49,501459	51,295957	47,786201	50,297725	51,372298	50,979640	50,477787	50,797324	49,572324	47,989777	44,498704	44,633992	43,981711	45,992025	43,100084	43,657986	47,902806	44,761549	47,912147	45,485340	44,203647	45,825170	42,384347	46,784104	44,850453	44,729015	47,981080	44,904568	43,717255	46,255514	44,617886	45,918583	45,647363	45,398047	47,377438	48,543169	44,865592	47,118780	47,196732	46,301899	47,085280	45,288528	45,052740	46,621436	44,433959	45,696324	46,763488	45,224749	45,797146	41,884426	45,276610	43,399328	45,589704	42,210083	48,537049
45,748829	44,228128	41,897632	40,595647	40,013909	46,984137	46,241341	46,766065	47,086569	45,605488	45,906343	45,571344	47,017959	46,712917	41,380639	42,578582	43,063363	43,968826	46,622725	45,434446	49,748198	49,731448	45,882828	44,021653	42,526721	43,299795	42,403674	44,193018	44,448776	40,535411	42,056434	42,618524	44,377589	40,579219	40,854949	43,407703	43,551366	47,754312	47,386779	48,380501	50,954516	49,346200	50,075466	52,263265	49,757862	44,930015	48,322521	46,882671	48,042604	48,203661	45,155173	44,263238	41,737541	42,936450	43,886687	46,392091	47,337818	47,860931	46,992512	48,587943	48,816322	47,952412	48,324131	47,052425	46,454903	49,290474	50,887516	49,478911	50,262936	51,877050	41,909550	45,963035	43,696962	43,126176	43,845456	46,623691	45,570056	40,702589	42,560221	43,035339	45,244398	48,089955	45,157427	49,391618	48,175959	51,822291	51,084972	48,987687	50,073533	47,137463	43,158387	43,922764	46,590835	46,162746	49,868991	49,661871	50,907487	49,837424	46,739652	48,118623	50,068702	49,686674	51,667354	48,110570	48,750611	44,030672	45,098803	48,001373	45,092682	47,259222	46,226846	45,471166	46,955791	46,629489	45,471811	43,948533	43,243747	44,026485	44,265171	46,284505	47,794254	49,490185	42,254213	45,021495	45,838699	45,568445	44,745121	46,151149	44,100571	46,980915	44,511266	44,193340	45,104278	44,285142	43,605481	47,302707	49,319464	48,159531	44,433959	44,524151	44,871068	48,590520	47,659288	47,305607	45,834511	45,378720	44,327983	44,871068	43,280468	42,753812
45,467945	41,687614	42,727398	45,169990	46,232322	48,211392	48,903293	49,231849	47,902484	48,977379	48,472626	49,072081	48,178536	48,878490	44,178522	46,966420	48,303838	48,622731	50,721949	48,924552	48,658808	49,897659	50,167269	46,049361	46,928089	43,494030	42,971883	44,501281	43,448290	44,664915	44,275479	44,402392	41,615782	41,304298	40,820160	41,898276	47,363265	48,644635	46,891368	47,665086	50,324460	48,091243	48,983177	50,457171	49,591329	48,651722	50,049697	48,358598	50,934867	50,526426	47,750446	42,694220	44,340868	45,840309	47,005718	47,602274	48,435583	46,329923	46,961267	46,299000	44,821462	45,597113	47,565553	47,270818	45,076899	45,078832	45,473421	43,268228	47,282414	44,430416	42,950945	42,603706	44,616276	42,910681	42,446837	41,973329	41,708873	43,507237	41,266933	43,807125	49,046311	47,591000	49,418997	49,244734	47,013771	48,900716	49,664448	47,313659	46,672330	46,666210	43,085911	44,179167	45,087851	44,917452	47,432842	48,686510	46,772830	43,645101	46,226202	45,341355	47,081093	45,191894	46,742229	46,973185	45,264691	44,464238	46,898132	44,261306	45,321705	45,166769	45,424782	47,409649	42,704528	41,787147	44,710655	45,743997	45,019240	46,727090	45,448618	44,880731	46,526412	43,490487	46,498388	44,424618	45,499190	43,043070	45,210254	50,174677	45,350374	45,743997	43,813245	48,038094	46,104443	45,892814	44,486141	46,268077	43,501761	46,655902	46,480672	44,185931	46,869464	45,466979	45,928246	46,433321	45,065947	48,545424	45,975597	47,185458	46,477451	44,115388
47,414481	42,474217	45,167413	50,194648	45,803910	51,189659	52,298698	47,467308	47,319135	46,753181	48,025532	47,807460	50,040034	48,035839	46,647527	49,390329	50,699079	49,549454	49,088508	49,610011	45,740776	44,661372	52,641427	50,841454	49,055975	45,652195	46,376629	43,041460	44,044523	42,317991	44,235537	45,945641	44,924861	42,881047	44,462305	45,083985	45,363903	51,106231	51,243774	49,502425	50,362792	50,714863	49,308190	50,051952	47,488890	46,159202	45,692459	46,361490	49,054042	51,577484	49,581987	48,797961	47,947258	48,088022	48,868826	49,624184	49,253753	45,084630	45,780074	46,180140	44,930659	50,638844	49,072725	46,577951	43,165151	43,550400	40,662647	41,690513	45,249552	43,679890	45,802622	40,655238	42,149848	45,399657	42,237463	42,257434	42,996364	43,801649	44,658473	49,587463	49,310767	51,153582	49,363272	46,397567	49,092052	44,236503	47,829364	45,054029	45,687305	43,079469	45,413508	42,202352	45,139711	48,260031	49,631593	49,160662	41,613850	45,453450	43,306559	41,815815	44,248099	41,978161	48,612101	45,198336	48,364074	48,939692	45,920838	43,944668	45,364547	43,010214	44,589540	45,037279	44,522862	45,250518	44,442656	43,952720	43,799394	44,968990	45,765901	45,339422	46,639474	45,798434	43,659597	47,798441	45,834833	42,399164	48,242637	44,368892	44,109912	43,268872	44,914553	47,573283	46,987680	44,971567	47,619668	45,180297	48,123776	46,012962	44,963192	46,221370	44,400459	43,689875	44,799881	44,128595	47,409005	46,443307	46,750282	42,116992	43,057887	44,597593
46,234899	47,209617	42,191078	46,511917	46,849493	47,608716	48,892019	48,350867	46,120227	47,868984	45,618695	47,545582	52,284847	50,844030	49,663804	50,393715	51,248606	50,642065	48,729673	45,807776	44,281921	48,345391	46,755758	50,948395	48,852077	42,232631	44,424940	42,887811	43,638981	43,970759	43,135839	43,100729	44,987673	42,371784	39,895049	45,053707	51,907651	47,369707	54,854996	52,033920	53,983999	54,304503	52,062588	52,888167	52,970628	47,262765	48,115079	47,024079	49,114600	45,830646	47,393866	44,570535	48,681678	48,413357	47,988166	46,965454	46,227813	47,774283	48,547357	50,586017	51,393235	53,109781	48,206882	47,042439	41,895700	45,213153	43,227964	44,389507	45,445075	43,296896	45,526892	42,975426	45,134879	43,703404	43,749144	41,150005	42,785379	46,125058	46,223625	50,470056	49,954029	50,010721	47,651879	47,649624	48,385333	41,960444	43,138094	43,913100	41,962055	41,974295	43,480179	42,779581	43,781678	45,300124	49,894116	49,519819	44,039047	44,073835	46,779916	45,227326	43,937581	44,676511	45,684084	45,656704	47,409327	46,756402	43,721765	41,818392	43,192853	45,068846	48,123132	43,276925	44,438146	45,354883	43,762029	47,239251	46,316716	47,300775	45,467945	42,590178	46,867853	44,224907	46,918103	45,603233	49,341690	45,360037	46,565388	45,540099	44,665881	47,776215	44,570535	45,693103	45,694069	44,533814	45,788127	45,437667	46,978016	47,256001	48,176925	45,441854	46,939685	45,281441	46,053227	49,036970	44,227162	47,832263	46,712594	44,873967	44,858827	44,102503
46,318649	46,916493	42,144372	41,068188	40,827891	43,316545	47,039540	47,748514	47,373895	46,081895	47,030843	48,412069	47,771706	49,254397	48,184978	49,471824	48,466506	48,861418	48,918110	49,909577	49,162917	51,409663	47,990421	46,555081	45,876386	42,632052	44,330238	45,434768	44,260339	43,034373	43,965605	47,094300	42,592432	44,077701	43,427674	43,192209	43,789409	46,667498	49,632559	50,338311	51,026669	48,397251	51,470220	48,365040	48,232007	45,119418	49,903135	48,948389	50,327359	50,450729	49,430594	48,334761	49,083677	45,667656	45,033736	44,981553	48,212680	46,502898	46,969319	47,095588	50,697146	51,019260	48,499684	46,378240	41,234399	44,760261	45,388705	43,804548	44,146311	46,749960	44,781198	42,777648	43,794884	44,340546	43,699217	43,835793	45,849973	47,300775	43,793596	48,384689	46,112818	48,074815	48,788620	48,740625	46,443307	46,500643	44,567636	45,150663	41,416716	45,297869	43,746889	43,205094	45,576176	46,462312	46,605653	51,757224	50,318340	46,215250	46,555725	44,401103	43,388699	44,673290	41,448927	45,702444	46,046462	50,697146	45,601945	46,681994	43,733039	45,777497	46,697455	46,968997	46,504831	42,824677	45,059182	45,864146	46,479062	45,823559	46,112174	46,145029	46,169510	45,979785	45,057894	46,243596	41,505941	44,033571	47,549769	45,403845	43,872514	45,465368	45,863502	45,093327	42,422356	44,852707	43,987187	44,061595	45,052740	45,202201	45,938232	43,097185	46,834354	46,638508	45,050485	45,934367	43,419944	43,469871	46,566032	44,793760	48,486799	47,523034
45,675387	46,519004	45,609031	42,408183	42,845292	41,787469	42,181415	46,103477	45,262114	47,432520	48,570227	48,409492	45,560392	46,704864	45,437667	47,344582	48,656553	48,291920	50,094793	49,408368	50,961924	49,598093	45,635767	45,997823	43,419944	43,419944	43,264685	44,762838	43,035661	45,010221	43,853509	42,739639	42,734163	43,716611	44,662982	45,072711	43,417045	44,116677	43,388699	48,732250	47,743038	47,532053	43,592275	42,791499	43,410924	44,033893	48,637871	51,452504	48,608880	47,351347	48,400795	51,488259	52,130232	47,186746	46,669753	46,194635	45,628036	43,494674	43,680534	46,516105	44,596949	44,159196	44,851741	45,060471	43,236016	43,980744	45,381619	45,752694	44,537680	41,880560	41,802286	42,686490	46,638508	45,581007	51,667354	52,068386	49,311733	46,398855	47,051136	47,531409	51,300466	48,959985	50,712286	46,981238	47,905383	44,324762	45,635123	44,529949	43,563284	46,273231	42,807283	42,661687	45,541709	45,016019	46,923257	48,723553	47,261799	48,013936	45,154850	44,825006	43,654765	45,469878	46,029390	45,912463	48,250689	49,732414	47,958532	46,908440	49,006691	46,538975	43,005383	43,204127	46,885892	43,382900	45,733045	48,721942	46,078996	44,538324	42,512226	44,644622	46,845628	47,654778	43,381612	49,539146	48,148257	40,651695	43,622231	42,429765	45,812930	45,248586	41,575840	43,677635	43,062397	45,596791	45,139067	49,294017	43,518511	47,217347	45,537200	47,093978	44,875900	45,453450	45,752372	41,364533	45,292393	44,502247	44,266460	43,944023	43,671193	45,969799
49,360373	44,934202	43,845779	44,385964	43,628351	44,941933	41,933065	41,747205	45,102990	44,708400	42,316059	44,359873	44,753174	44,241657	46,715493	49,452175	47,108473	48,037772	50,291283	49,591651	52,164054	48,638193	46,766387	41,931776	43,046935	42,519957	40,342787	45,249230	45,029870	44,243267	44,444267	45,523993	45,115230	40,845285	43,282723	43,380324	43,217978	42,637851	45,246653	43,268228	43,969470	43,262108	43,662818	39,613521	43,870259	43,878312	47,243761	48,048402	45,528181	47,599697	44,578588	51,113962	47,876071	48,147935	47,897008	47,273717	49,586175	44,290940	43,071416	43,426386	43,915355	43,988797	42,095410	44,901347	42,089612	45,411253	46,009419	42,915835	41,591302	41,458269	46,497100	45,681507	48,825985	50,310609	53,840336	53,097219	50,613719	45,807454	46,281928	48,905870	50,267446	47,251169	48,857875	45,362936	44,338935	43,755587	44,636247	44,439757	44,688429	44,256796	44,934846	43,962706	45,489849	41,681172	41,944983	42,802129	44,240368	46,725157	44,321219	45,531402	46,214606	42,683269	44,735458	43,138416	44,762837	47,906027	44,311878	47,361654	44,107657	43,687620	45,591637	45,330080	47,132953	43,504660	43,777812	46,062890	48,984465	46,874940	45,512719	46,146962	43,438948	46,251327	42,467130	47,272107	43,981711	43,048546	46,092847	45,487272	44,130527	46,016506	44,071581	42,794076	45,698579	43,953365	48,688120	47,743682	45,811963	48,203017	50,820516	46,001044	46,492590	45,082053	44,324118	44,634958	46,656869	45,481796	43,961740	43,644457	45,091394	46,761234
43,784577	47,397409	45,045010	44,190119	40,842386	42,299631	44,461983	43,216045	43,866716	43,044359	41,610629	39,756217	45,118452	40,726747	47,055968	46,498066	47,069175	45,545575	49,193195	47,880902	49,589396	46,288692	43,749789	41,240197	43,551044	45,187062	45,199624	45,449585	45,613541	45,301734	43,430251	42,412371	44,966092	43,511424	42,757677	41,909228	43,000551	43,428641	41,972041	43,517866	43,273060	42,267419	43,214435	41,097823	43,588409	42,752523	43,871226	42,769273	41,769109	41,364533	42,896186	50,256494	46,619826	48,100906	48,987042	50,750295	50,725815	49,881231	53,043426	44,489363	44,138580	44,775400	45,849651	43,261463	45,960780	44,924861	43,327175	41,788436	45,689560	42,558288	47,396765	47,502740	50,220740	46,809551	48,073205	46,369865	44,026807	45,291427	47,265342	51,838075	49,691184	46,426235	51,052438	44,522218	44,910044	44,027451	46,620148	44,064172	44,709367	43,848355	45,208966	44,031638	45,165480	43,172560	43,038560	43,830961	43,146147	43,775236	46,954502	43,286266	45,868977	45,231514	43,606448	45,609998	43,108459	43,761385	43,696318	46,010063	44,719352	46,015539	44,606612	46,868498	46,031967	44,902313	43,298507	44,558939	46,812450	44,705501	45,116841	44,051932	46,123448	47,670562	45,341999	45,584873	41,925656	41,917603	43,281434	47,920522	45,330725	44,333459	46,371153	45,761713	46,579561	45,314619	46,549283	46,274197	42,697764	45,230225	43,501438	46,755113	46,694878	45,984939	45,434445	42,941604	44,780554	47,094622	47,772028	47,109117	46,469398	44,872678
43,877346	49,585208	43,519155	43,916322	42,922599	47,455712	43,801971	43,159353	42,784735	42,824355	44,203003	42,863008	44,696482	43,736904	40,831112	39,777799	43,449256	46,255192	46,643018	46,345706	43,582289	43,257920	41,062390	43,548789	43,374526	46,854325	48,771548	47,921811	47,238929	45,283052	44,625939	42,528332	48,534472	47,604851	48,382756	47,281448	45,205744	45,282085	43,915999	43,484689	48,710991	48,320266	48,013291	44,756073	43,830961	45,426393	44,306402	42,828864	40,819194	44,680054	45,913751	49,789107	48,127642	46,222015	45,704377	47,142617	49,416098	53,112680	51,396778	51,334288	46,164356	47,059189	45,557815	44,736424	45,535911	45,001846	44,465848	44,053220	43,842557	47,689889	47,746259	50,232980	47,080127	45,516262	44,766703	43,320732	45,368090	46,810839	46,215572	48,206882	48,836615	48,005561	47,117814	48,380179	47,198665	48,779279	47,421890	45,550084	44,855284	44,589540	46,939041	45,371955	46,036799	40,922271	42,568596	46,940973	40,580830	45,149052	43,999105	45,992025	44,429771	45,272422	44,487752	44,788929	45,582618	44,396272	43,915677	47,216059	47,359400	45,163547	40,675853	48,661063	43,657664	43,227641	42,917446	46,138265	45,739165	43,634149	45,478575	45,009255	43,261463	44,478733	44,692939	45,148408	46,339586	44,384675	44,309623	47,301741	46,218793	45,357138	46,419471	46,937108	46,560556	45,993636	43,555876	46,173697	42,847547	50,134413	46,552182	40,405277	45,525604	44,788284	46,446206	43,418011	44,545733	44,943544	44,696482	46,340875	45,064014	47,021824
