45,714363	48,565073	48,194964	49,260517	46,145674	46,808907	46,757368	46,350860	44,249065	46,481317	47,716302	47,475039	44,314133	44,396916	44,863337	44,062561	45,047586	48,079969	45,934689	44,590506	45,926958	43,777168	45,415763	44,896193	45,487594	45,898290	43,824519	46,750604	45,794247	44,873323	48,396285	46,312207	45,513041	46,228779	46,112496	45,786838	45,046620	45,221206	44,091230	46,503220	43,452155	44,646232	45,985583	45,908920	46,236510	47,435741	46,581172	44,064172	42,960609	48,624342	49,477622	44,764770	49,052432	45,837732	43,759774	40,819194	42,269352	41,701465	43,637371	44,681665	43,924374	44,429449	40,141466	41,122303	43,371949	44,119576	47,212193	45,560070	47,748514	45,636733	45,195759	41,450538	45,159360	45,400946	46,408519	45,610642	46,260990	44,651064	45,304956	45,714041	46,076097	46,323803	48,024243	48,710991	48,458453	46,442019	42,848513	42,645903	46,505153	50,395003	54,010412	52,316414	46,989613	47,143905	45,939843	48,924552	49,865770	45,328792	46,878483	49,262128	48,054844	46,701643	48,694885	46,911017	45,840954	47,322679	47,108151	46,475196	45,643175	47,204785	47,952412	46,888147	47,784912	47,062410	46,003621	47,317525	44,713232	47,763009	46,948704	43,708236	50,202701	45,994924	47,550091	47,384847	46,674263	48,096075	42,852701	45,673454	48,213646	47,149703	46,452970	48,283867	43,628351	47,830330	45,477931	48,381146	47,882835	44,788284	45,650906	48,858197	43,099118	49,897015	48,275492	47,869628	47,431553	44,385642	46,213640	47,084636	46,467143	46,285793
43,680856	48,710668	43,929528	45,213475	46,081251	43,694385	45,484695	46,058703	44,699059	47,311405	47,643826	45,194148	42,942893	44,174657	43,627385	42,523500	40,834333	43,070772	48,137950	45,167091	42,336996	43,196074	45,911497	42,932585	43,796173	44,892650	42,966729	41,936608	41,663133	43,796173	42,868806	46,356980	44,244234	46,418826	46,181428	42,768307	42,873960	44,451031	46,085760	45,836766	43,794885	47,238285	42,993142	45,602267	46,489691	45,115230	45,250196	44,816631	45,309465	49,514665	49,951452	46,418504	46,159202	40,976708	39,937890	41,394490	44,501603	42,825965	44,072869	47,252780	49,423185	46,253582	47,418991	46,138587	50,501301	49,693761	49,514021	50,193360	46,161457	48,771870	42,477438	43,045969	47,190934	44,964481	44,095095	44,276123	43,799072	45,990092	44,323796	45,960458	48,977701	45,377431	44,976721	45,195759	47,011516	46,096712	44,141801	45,654127	42,994109	45,566834	46,052905	46,279351	44,116999	44,314133	44,877188	46,244240	48,157921	49,779121	47,352957	47,729831	49,177090	46,897810	44,549276	45,348441	47,949513	50,505811	50,563791	50,052274	48,019089	44,549276	45,387417	46,995733	49,678299	48,276136	47,284991	44,943543	45,641243	47,903772	45,534945	46,888791	44,716453	45,178365	47,850946	47,991388	43,447968	47,099453	48,942591	45,450229	46,493557	47,735307	41,302687	47,948868	47,554279	49,857073	45,164836	47,070785	46,140842	49,087542	49,693761	46,365355	45,580363	48,880100	46,386293	48,713567	48,726130	47,586490	47,878325	49,808111	49,198027	47,210261
45,684406	44,340224	44,523829	44,260017	44,965125	47,438640	46,598566	44,810510	43,129719	41,137765	42,614336	43,282723	46,970608	46,780561	43,017945	43,240204	41,561667	42,644293	45,058538	47,754634	45,763646	44,194950	44,833058	43,897961	44,080278	43,352622	43,787798	40,245831	41,890224	44,242623	43,472770	43,527208	44,381777	47,361977	46,294490	43,117801	42,578581	42,849157	43,580034	42,505784	43,933394	41,456014	45,683118	45,282408	47,594543	46,429134	47,388068	46,132145	49,552353	50,350552	50,073533	46,162746	44,823073	42,348914	43,389665	43,620621	44,355363	46,817604	44,765414	45,406099	44,560228	47,034064	46,822757	47,568130	45,746574	47,963686	44,723862	44,749309	45,584873	45,849329	45,929857	48,836615	44,635602	46,400144	45,734334	47,406428	44,551853	44,367926	43,862206	46,750604	45,820338	46,502898	46,984137	45,222494	46,529634	52,000420	50,064192	46,925190	48,191098	45,126182	45,179009	45,342965	44,428161	42,848513	44,738679	43,402549	49,926971	49,205114	46,366322	44,923572	45,868977	49,497593	47,724033	49,184498	46,963843	48,338304	49,999769	48,636582	49,218965	45,412542	48,249079	48,293853	44,329272	44,592439	45,793281	46,013285	48,098652	47,319457	49,136181	45,091716	47,895397	46,746094	44,036148	46,256803	42,827576	45,552983	47,100098	48,577313	45,371955	46,863988	44,147922	49,576189	46,635609	46,526412	47,629975	44,927760	46,749315	46,015861	47,752701	45,380008	48,256165	46,748349	49,158729	47,323001	46,882349	48,896528	48,870437	48,310603	43,982677	48,916821
45,202845	42,906172	47,188035	45,346508	47,979791	46,848527	46,040664	45,181586	42,064487	39,791006	43,649611	47,309472	48,096075	46,370509	45,781040	45,799401	44,755751	43,659919	47,817124	46,224592	49,767203	44,797304	46,683604	45,536878	46,155337	45,583906	44,889106	40,848506	40,472599	44,212344	44,362450	45,844819	47,439606	46,898776	46,604364	43,739803	44,351498	43,653799	45,209288	44,796337	42,714836	43,704693	45,455061	43,577135	46,388870	46,147284	46,975762	47,243439	46,787647	48,232651	45,243110	44,502891	44,159840	48,584400	44,043557	45,924059	43,423809	46,425591	45,558459	45,334268	44,974144	44,415921	43,953043	44,031638	41,294635	42,688745	43,326208	39,126806	44,541545	47,764941	47,973993	45,986227	45,026005	45,135846	43,920187	42,589533	44,205902	42,478726	44,422685	47,702451	46,643340	48,891375	50,132802	45,393859	45,380330	54,382776	53,666072	46,995733	49,535925	43,914711	46,578917	47,166453	42,720634	44,658473	48,931317	47,491144	48,558953	47,979469	46,070943	45,313331	51,136510	47,652846	49,208013	51,002188	47,996541	45,933722	46,830488	45,731113	48,139238	47,124900	46,734498	45,504988	45,743675	46,937108	45,255028	45,470200	47,496298	46,725479	49,313666	44,683275	49,763982	49,648021	47,248914	47,955633	47,783302	44,116032	47,702451	46,773152	49,722107	46,032611	48,217189	47,217669	46,805685	46,182072	47,860609	47,236996	49,864803	48,673303	44,992505	48,281934	44,665881	47,427688	45,987838	45,636089	46,266144	46,706796	47,794254	45,545575	44,966091	48,975124
47,553957	44,027773	45,123927	45,213475	44,773467	44,099605	44,317998	43,466006	40,723848	41,340375	41,547494	46,669109	46,803753	45,510464	47,877359	48,220733	45,804233	44,123763	45,538488	46,302865	46,448139	47,963686	48,182401	45,223139	45,183841	46,553148	45,905054	45,302379	41,614172	42,901662	45,772343	48,991874	51,971752	48,059998	44,289974	43,736904	47,751090	46,924546	48,928740	48,581179	45,023428	45,541387	48,294819	45,813896	45,642531	45,927924	45,793603	47,750124	48,634972	45,985905	46,771541	44,561516	42,560865	44,239724	44,124085	43,455376	42,480981	44,371469	44,738679	44,560228	44,542511	46,600177	44,090263	45,203168	41,962699	42,135675	42,210727	44,097672	44,937423	47,450558	47,793932	47,328155	45,471167	45,373566	45,699545	48,679423	45,660892	46,113140	46,122481	44,726761	47,152280	48,161142	47,664120	47,170963	48,798284	49,707934	51,804253	48,195608	48,846601	46,868820	46,311240	44,110556	44,098960	47,275328	47,502418	47,316236	48,626597	50,405955	50,256172	49,342978	48,491953	45,923737	50,646252	50,830179	47,472140	44,505146	47,087535	43,644457	50,683617	46,461345	47,796831	47,875426	45,545253	45,829035	44,599848	45,657026	44,967058	48,516434	48,988653	45,931790	47,531086	49,007980	46,497422	50,581507	45,569089	47,561043	48,721298	45,031481	43,261141	46,254226	45,151307	42,191722	44,962870	45,126826	47,656389	45,293682	49,339113	47,256967	46,462312	48,862384	45,632546	47,589389	48,497429	46,771863	46,902964	46,403687	46,664599	47,802629	45,593248	46,711306
47,547514	46,507086	41,254692	41,166111	39,416709	43,800683	44,451675	44,981553	42,961897	43,422198	44,071258	43,702438	45,708243	44,810510	47,216381	45,494359	44,517709	45,330403	45,679252	45,285629	47,103963	49,219287	45,221528	43,593563	46,405298	46,361812	44,491940	44,213311	44,463271	43,156776	44,416243	47,528832	48,746745	45,411253	44,175946	46,388225	48,656231	48,294175	50,395325	50,498402	46,675551	49,042124	48,833394	47,356823	45,757526	45,416407	47,845792	47,447659	47,030521	47,412871	45,721771	43,225065	45,369056	44,075768	42,962542	44,123441	43,880567	45,668623	44,230383	48,573126	47,141006	46,059669	45,697613	46,145351	46,268399	43,244714	47,277583	45,005067	47,669273	49,178700	46,843051	45,461503	45,249874	45,790059	45,181908	45,898612	44,344411	43,664106	45,477609	47,660254	47,763975	50,507099	48,289021	47,858999	50,881396	48,583755	49,006369	47,809393	45,672488	45,265336	46,534465	44,170792	44,661694	46,990257	48,928418	52,457822	49,908933	50,825026	48,763173	49,605179	49,669602	49,598415	48,958696	49,230883	48,815033	45,528825	47,068853	46,677806	45,634156	49,536247	44,324118	45,711142	46,402398	46,910050	48,227819	45,072389	49,656073	49,291118	50,286129	46,624335	47,673139	46,715815	44,842400	47,078516	45,012798	45,279186	46,511273	48,603082	48,329929	47,058545	49,052754	46,334754	46,925512	44,930659	49,154220	47,489534	48,466828	47,823244	47,506928	47,110727	44,995726	46,089304	48,416256	46,101544	47,953056	48,164685	49,131994	48,252300	47,537529	46,396600
48,436227	45,210576	40,642031	41,526557	40,701622	42,428476	44,394661	43,744313	43,218622	44,830159	42,324111	44,405291	47,130699	43,288843	40,733834	41,070443	44,511589	42,272895	48,363107	45,724992	46,711950	47,394832	46,009097	43,778779	41,165145	44,812443	43,640914	44,406901	44,136970	44,674900	42,253246	43,799716	45,603555	41,944983	41,326202	43,709202	47,788778	46,740618	45,799079	46,295135	46,759945	49,632237	47,671528	50,067735	47,321390	49,770102	46,611128	50,463614	48,647534	47,795220	47,804561	44,071581	44,300926	45,019240	44,391762	46,245851	45,676031	44,300926	44,678766	45,622238	46,163390	46,111207	47,735629	46,178529	46,805041	47,432520	49,297560	48,606948	49,161950	48,169839	46,150505	44,516742	45,148730	40,457782	44,034860	46,136654	49,301426	43,051445	41,252438	42,976070	45,777497	45,160326	48,382434	45,696646	48,277103	53,101406	46,649138	51,829378	48,557986	47,493721	44,117643	43,501116	46,026491	47,350703	48,430429	51,303365	49,159373	50,337023	50,420450	48,818577	51,342341	50,421739	50,928746	47,801662	45,362292	47,717913	44,547665	47,044694	45,923415	44,923572	46,135688	46,501932	47,325255	44,787318	47,448303	46,492268	46,125380	48,589231	46,521903	46,739008	46,117650	46,308341	47,165165	45,677320	43,872192	47,440572	47,292400	47,698908	46,388870	48,578602	48,261319	45,322028	48,196574	45,891848	46,635931	46,017472	45,230547	44,176912	51,780416	48,025210	45,113298	46,779272	47,376149	46,878483	47,525610	43,891519	47,985589	45,053707	45,027293	44,126984
46,478417	43,367117	41,797133	44,754785	42,197198	45,043721	42,762187	43,342958	45,148408	44,617564	45,337811	44,397238	48,660097	46,376952	43,430251	44,376623	46,649460	45,920838	45,563613	46,322514	45,999112	47,771706	50,308032	48,406593	45,787160	46,325413	45,813896	43,646068	44,859794	43,293353	44,062883	42,576005	44,495805	41,713061	42,503529	42,144694	45,315263	46,269043	44,648165	43,360675	47,768807	46,703253	50,732579	48,619188	50,196903	46,918747	48,182079	47,628687	50,387595	50,598902	49,015388	44,407868	42,378871	44,550564	44,532848	47,987522	46,828878	47,506284	45,823882	46,721936	46,093491	43,514323	47,715980	45,125216	45,399657	45,492426	46,921002	46,197534	47,854489	46,008131	43,859952	43,681178	44,042590	46,214284	45,828713	47,256645	44,550886	43,110070	43,708880	49,854174	46,180784	48,130219	46,726445	45,933400	46,044530	46,803431	49,052432	48,461674	46,543807	45,802622	44,420430	44,384675	47,155179	46,420437	48,928095	48,045825	45,761069	46,916815	47,655423	45,704377	46,174342	47,675394	45,812607	47,616769	47,590355	46,496456	46,936464	46,959656	45,988482	49,468925	47,455712	46,031967	46,192702	46,235865	47,718879	45,255994	46,619181	45,680541	47,627721	47,198342	46,205909	47,555245	47,486635	47,282414	48,113469	51,412562	49,277911	46,752214	46,742551	47,532697	46,568609	48,259386	48,375670	45,463758	45,712430	45,234735	46,636253	47,135852	46,432033	47,046949	45,945963	43,405448	48,291598	45,775886	46,508374	48,220089	45,841920	47,533663	45,121351	44,895549
44,975755	45,236345	44,026807	46,981238	47,327832	47,048560	45,756560	45,568123	44,291907	44,506113	45,022139	44,377589	45,176754	44,942255	46,044530	46,536076	48,733539	47,098809	46,941618	44,492906	42,957066	44,227162	46,880416	50,658171	48,155022	45,515296	43,805192	44,298027	46,418504	46,114106	45,233124	43,350689	43,849644	43,694707	45,771055	44,752852	47,365842	47,397409	47,258900	47,886700	46,947416	47,925032	47,330409	48,348612	45,444109	45,356816	44,695516	46,493557	50,785728	47,977859	49,864159	48,031652	46,565388	47,953700	46,748993	49,093984	47,272429	44,269681	45,846107	44,015211	43,808413	47,601629	47,658966	45,058216	45,187706	44,285786	43,808735	45,107500	45,861247	43,261463	47,479226	45,238600	47,004752	46,052583	45,246975	45,887016	44,813732	47,998796	46,679095	48,850466	50,446864	49,167748	47,801018	47,317203	46,375019	46,579883	46,184327	48,097363	43,759130	43,008604	46,618537	46,597922	46,672974	47,149059	48,992196	48,071594	46,382750	43,262430	45,218951	44,122797	45,594536	43,641880	46,307053	48,113791	48,691342	47,319780	45,533979	44,887174	46,990901	44,561838	43,976557	48,504515	46,288048	43,124887	46,911017	48,452977	47,244727	48,266151	47,863830	45,538810	46,011030	44,256152	43,547179	46,163712	44,569891	44,789895	44,764126	47,821633	47,163554	44,164349	49,597449	50,147620	45,689238	46,774762	47,948224	46,382105	48,113147	47,391933	46,692301	48,788942	50,338311	46,231356	48,217834	48,522232	46,093491	46,170798	46,998310	46,269365	47,838383	48,113147
43,808413	46,564100	44,832414	46,166933	46,560879	49,098816	49,729838	45,438633	45,498868	45,400301	42,461010	46,571831	45,364547	46,274841	45,796824	48,286122	46,674585	47,657999	42,638173	44,076090	41,292702	42,643649	47,627721	49,431560	46,323803	45,748507	45,526570	45,198980	42,023579	44,605324	45,410609	45,595180	45,873487	42,219746	45,552661	43,984288	48,267117	47,675394	50,686517	50,412720	51,072409	49,188042	52,972883	50,771233	45,817439	47,457322	46,888469	45,277576	44,973178	45,540421	47,321068	45,734978	47,675071	48,226853	45,817761	45,925992	45,657993	47,177405	46,339586	48,858197	49,218965	49,779765	49,109768	44,989284	46,003621	44,883308	42,271607	42,445226	46,756080	46,311240	46,278385	45,902799	43,346502	44,390796	45,455061	44,527372	45,105245	46,315106	51,106876	49,530127	49,469891	48,616289	48,692308	47,768807	47,254068	45,280475	42,285458	47,335885	46,765099	43,873802	44,572790	44,944188	44,940000	49,121364	51,232822	49,649953	47,140040	44,495805	46,402721	45,053384	46,375019	43,691164	44,179811	46,298356	48,614034	46,507730	46,080606	45,981073	45,301090	44,919063	47,564908	46,268721	43,121666	48,595352	47,203818	47,163232	47,282736	47,409971	44,984452	47,473750	47,845470	43,552332	47,886056	48,107026	44,447166	46,681994	47,016992	47,394188	46,971896	46,912305	46,239087	47,745614	47,074973	45,705021	46,990901	47,195443	45,797790	45,354883	44,347632	46,510307	46,618215	46,279029	47,886378	47,719523	46,881060	43,852221	42,799874	46,963521	48,433972	48,484866
45,744319	43,852865	44,103148	43,512390	41,515605	45,124250	47,287890	46,439764	44,096061	46,829200	46,547994	46,163068	47,958854	47,056612	45,729502	45,819694	48,237805	45,600979	42,894898	45,459570	47,435096	46,325091	46,450716	44,886851	46,411096	45,742065	42,545082	44,473257	44,146955	47,591644	45,402878	46,527057	46,844661	44,463593	43,710168	45,935655	45,481796	45,507888	50,338955	51,279851	49,922140	51,994944	47,082704	48,191743	44,232316	46,177885	46,913272	48,637549	46,689080	45,204134	46,712594	46,540585	46,454259	44,306402	46,443307	46,644306	43,419622	49,701814	45,174499	48,893951	50,036490	50,657848	47,739172	49,075624	46,189159	46,536720	44,667170	44,664271	46,861733	45,506599	45,179975	46,156625	46,514172	43,446035	44,635602	44,252609	46,431067	46,292235	42,153391	45,780396	47,539139	50,881396	46,565710	48,061931	47,437351	43,873158	46,733854	46,096068	47,336852	48,163719	45,580041	43,668938	45,019562	45,322672	51,809729	50,446219	45,014409	50,080942	47,243761	47,088502	43,617077	42,737062	44,932592	45,336201	46,354726	47,131987	48,420766	48,070950	49,026340	44,555396	45,442176	46,884925	45,658315	47,370351	47,795220	45,687305	52,362799	50,111221	45,900545	45,573921	44,152431	45,530113	46,098645	46,959656	46,659446	46,712272	46,425913	47,630298	46,312529	48,122488	44,016499	45,744641	46,139553	46,569254	45,381297	46,883959	48,891374	49,191907	45,361326	46,427845	44,504824	47,394188	48,320588	47,512082	43,574236	48,842091	45,077865	46,893945	48,841125	46,849171
48,339271	42,685846	42,083814	41,379995	45,254706	44,299315	44,819852	44,843044	45,495969	47,658644	49,348132	46,944517	46,158236	47,735951	45,552661	44,818563	43,764928	45,530113	42,619812	45,163870	50,660747	48,812457	46,534787	42,396587	43,418011	43,199940	46,389192	46,005554	48,102517	44,440401	46,831132	45,896357	45,809064	46,739652	46,069977	44,065460	43,482434	46,310596	45,313331	47,663153	46,963199	50,252629	44,555396	45,243754	43,361641	44,711943	47,823566	48,961273	47,893143	46,888469	50,726781	49,696660	46,945483	44,973500	46,209774	46,464567	43,216690	43,584222	43,206704	46,029712	44,846909	47,508861	48,220733	46,301255	44,882342	43,156132	47,058867	46,775407	45,895391	46,557013	42,153713	43,397718	41,412206	45,511753	49,394195	46,883637	49,102037	48,055166	45,173211	46,707441	46,492268	48,980600	49,781698	47,810037	45,129726	45,438955	48,222988	47,758177	44,752208	45,910852	43,946922	43,864461	45,528825	46,453615	48,465862	46,557657	47,121679	44,703891	45,569089	45,081730	48,186267	46,498711	48,154055	46,675873	50,160504	47,727254	46,574085	47,487923	51,527234	44,837246	47,599052	44,662338	48,358598	45,910530	45,650906	48,182079	45,157427	46,744484	47,878648	48,201728	46,233933	47,376149	47,098165	45,727247	46,514494	45,791670	44,169503	46,824368	48,098007	45,914718	48,442025	44,987351	45,269201	48,051945	47,913114	50,271311	46,163068	46,781527	46,773796	44,903601	45,830646	45,720161	50,545753	46,337009	45,893136	47,451202	46,882026	46,324447	50,461681	47,293044
