49,784919	45,868977	47,754312	47,264698	45,763324	45,399013	49,727583	47,546548	48,103483	48,114435	48,504193	43,919543	47,056934	47,604528	48,095430	47,896364	47,928575	45,620950	45,873487	47,995575	47,839994	48,482934	46,869464	48,191098	46,968353	49,075302	47,744004	48,674270	52,347015	48,733861	45,011187	47,786201	49,504358	51,046640	47,515303	49,014744	47,630942	49,349743	49,552675	47,508861	48,737082	48,524809	50,031336	50,428503	48,926163	49,976255	48,816322	49,189330	51,491802	51,315928	49,126196	50,852405	51,180962	52,910715	51,677984	48,322199	46,181750	48,698106	46,776051	47,063377	49,782664	45,381297	47,480837	46,723224	45,547185	48,384367	48,663962	45,940809	47,887345	47,162910	47,648014	48,806014	47,839028	47,732730	49,235714	50,693281	48,475847	45,819372	49,220253	47,785234	47,361010	49,729515	47,065954	47,738850	49,655429	50,692637	52,418524	49,863837	50,251340	51,444773	52,767374	52,530942	56,490691	54,865625	52,731619	52,112838	49,064350	51,101400	51,519504	48,853687	52,192078	49,839034	49,116210	48,459741	49,265349	46,762522	49,302070	50,175321	49,026985	49,109446	47,982046	49,419964	49,631271	48,794740	50,219129	47,383558	47,863830	49,786530	47,664764	47,836129	47,784912	50,186918	47,536884	50,634012	46,994444	49,245378	48,512246	47,715336	47,457644	46,341841	50,883328	48,604371	50,541243	47,842249	45,820982	49,994937	48,381468	46,188837	52,002353	47,754634	51,507908	53,213180	51,672830	51,930843	52,866907	50,321239	49,842255	47,024723	48,620799	47,183525
48,087700	43,876701	47,736273	47,399986	47,191256	48,969970	48,057743	48,764784	48,853365	50,615007	48,068051	44,996692	48,250367	48,494852	46,099611	47,901840	46,896844	45,889271	48,502905	47,321712	50,121206	50,222350	48,856586	47,346515	45,554272	47,653812	48,065474	51,625479	47,667985	49,313022	47,661543	47,725643	47,638350	51,911839	46,242630	49,527872	50,019096	48,576347	50,647541	50,483907	47,459577	51,276630	50,428503	47,299486	47,905383	48,385011	46,700032	46,704542	47,927609	49,268892	49,221541	53,617111	51,730811	52,609860	54,082888	49,749487	50,814396	48,681678	48,336050	47,055324	49,007658	49,825183	48,243603	50,162759	46,619826	49,535603	47,462476	47,716624	44,961904	48,233939	46,336043	44,017143	48,361497	46,756402	46,467143	47,289179	51,278240	46,189803	45,994280	46,632710	46,046462	49,690218	47,184492	49,385175	50,224605	48,347968	51,168721	47,969484	50,416263	51,238298	53,727918	51,132967	52,148271	51,623869	50,646574	50,834045	49,232815	48,566683	50,041644	49,740789	45,707920	49,774611	47,816157	49,966914	48,221377	48,610813	49,309479	46,992189	49,661871	48,461030	48,002339	50,568945	53,018945	51,073054	49,364882	48,228464	48,090599	49,613232	49,444767	48,626275	49,170003	48,113791	46,072554	47,860609	47,312693	50,161471	52,702307	50,406277	47,938561	50,908131	49,339757	49,769780	49,739501	49,268248	51,378096	49,001215	48,550256	50,044865	47,676360	47,730475	50,874631	51,399355	51,223481	51,070154	48,022955	47,532375	51,033433	49,682165	47,641894	47,685701
49,518209	47,722100	48,374381	46,148895	49,200926	47,686668	48,511924	48,738370	45,734012	47,430587	46,760267	47,790710	47,532053	48,653654	48,550578	45,745930	47,549447	46,950637	50,633690	46,555725	47,573605	45,347475	48,493241	48,624986	50,215264	46,493879	48,576669	47,553634	48,262286	45,922448	45,222172	47,233131	48,611779	45,579075	45,891203	47,284669	47,431553	49,955640	51,654470	51,626124	48,789586	49,115244	48,335405	49,100427	49,738535	50,383407	45,366157	46,383716	47,273395	47,404818	50,917795	51,692479	49,672823	49,924394	49,068859	46,583427	51,063068	47,130376	48,883322	47,913114	47,945969	46,113140	46,939685	46,117327	46,020371	48,330574	49,648665	44,556684	48,052589	45,152274	43,500472	46,980915	47,469563	48,651077	48,344103	47,870273	44,329916	48,720976	46,875906	48,522876	49,125551	46,232000	47,819379	49,446699	49,364560	48,654298	50,355061	51,220582	47,440895	48,126031	51,741440	54,336070	52,029088	54,193373	48,278391	47,434130	49,851597	47,668307	50,303523	48,626597	49,618708	49,138114	51,588436	50,004279	48,659130	46,830810	49,848376	51,265678	49,888962	49,191907	46,887824	49,578444	49,565881	49,603569	48,737404	46,056126	50,722271	47,222501	46,576984	48,787976	48,419477	46,647849	47,109439	45,973665	48,534472	47,280804	52,823422	52,186924	49,201248	49,818419	48,926485	47,900551	46,437187	48,062575	50,810208	49,366493	48,914245	51,532066	46,667821	47,372928	48,874625	50,519017	49,309157	50,378575	49,083032	48,755120	47,297232	43,389021	48,223310	47,907316
48,351189	48,010714	47,744648	47,707283	46,436543	49,638035	46,062890	50,819228	48,395641	46,067400	44,929048	47,791033	45,055639	49,545266	49,284354	50,089961	48,217512	45,413186	45,916650	46,667498	48,098007	47,980114	47,101386	45,872521	47,013449	45,419306	46,684893	48,474559	45,712752	49,629016	47,621600	45,569733	48,477136	46,137621	46,012962	48,030363	48,313824	47,494043	51,607763	51,559768	48,214613	47,889922	48,419477	49,018287	48,721942	46,528023	49,442190	46,395634	47,997508	47,982690	48,248435	48,529318	48,517400	50,129903	50,183696	51,527879	49,084643	47,682480	47,236352	48,275814	46,197212	44,464560	48,341526	45,923093	45,669589	51,235399	48,256165	46,988968	47,394832	43,528818	45,885727	45,769766	46,128279	47,627399	48,890408	50,078687	49,224118	46,658479	47,863186	49,312056	48,760274	47,413193	45,045009	47,351991	49,998159	47,897330	48,924552	46,944517	48,913600	51,428345	54,528372	53,917966	52,046805	50,033913	49,607756	50,409176	53,437371	52,942604	49,051143	51,636753	50,225249	47,042439	49,795227	48,010070	46,747705	47,302707	48,556376	45,588094	49,798126	48,309636	47,606461	48,565073	45,729824	46,822757	49,561050	44,777977	49,307868	50,912641	48,234584	46,767676	50,050663	48,684255	50,466835	46,952247	47,191900	51,291447	51,098823	50,686517	49,235714	48,964816	49,323329	49,400637	50,124749	47,977859	48,583755	49,466992	49,744655	50,424316	49,293373	48,345069	51,112029	49,589074	49,106547	48,443958	49,566526	49,317209	45,290783	47,486635	46,561523	46,015217
50,121206	49,581665	50,168557	48,727096	46,624979	45,480508	46,203976	47,450880	46,496778	49,662516	46,077385	48,712923	48,393064	45,439599	50,123139	43,384189	46,595345	47,544615	48,164685	46,501288	49,852563	50,365691	51,614205	45,657671	47,854167	46,574085	45,553306	48,966105	47,224756	46,660734	46,564744	43,877346	45,941775	47,183847	47,217025	49,112667	49,576189	48,098974	51,394846	49,992683	51,300466	48,678135	49,352320	46,120226	48,691664	47,019569	45,829035	46,803753	48,443314	46,177241	50,691026	51,238620	49,438002	50,411109	48,961917	47,614514	50,363436	49,322685	46,174986	46,004910	47,774927	48,640125	46,738686	47,671850	48,838226	47,864152	47,017314	48,432684	46,285471	45,431224	45,314941	42,820811	43,332651	45,718550	47,071752	45,774276	49,571035	47,769451	46,222659	49,650275	47,543649	48,556376	48,287088	49,555574	45,227004	47,031810	46,272909	46,797633	46,534787	48,059032	49,324296	50,186918	51,053082	49,167426	49,028273	50,353773	51,050828	50,940020	53,130074	51,903786	51,462489	51,248928	51,164534	50,427215	47,858676	48,670404	46,058703	47,833552	48,095430	45,843530	47,653490	49,516276	51,025059	47,685379	49,422541	51,368754	48,488410	53,505015	49,508545	48,968038	47,931796	50,093827	49,666381	49,742722	50,425282	48,977057	48,134406	51,723724	49,348132	48,118623	48,335405	48,855942	48,551222	48,487121	47,756244	49,874789	49,980764	48,842091	49,936313	48,355699	48,067084	49,920207	47,341039	46,967387	52,448481	45,588416	47,193833	46,741907	49,875111	53,008637
50,786050	48,927129	49,638035	48,950321	49,045345	46,241664	47,970450	47,379371	48,196896	48,901038	49,669924	49,078201	48,037772	48,625308	48,085767	45,926958	48,534472	49,505002	50,077721	47,296587	44,521574	46,989290	47,675716	46,405620	46,748349	48,499362	47,665408	46,130534	48,366328	45,230225	44,191729	45,118129	47,847725	48,184334	47,413193	48,280968	47,469885	47,224756	47,551702	46,910050	51,410951	48,155344	45,230225	49,686030	45,479219	46,632066	44,625617	47,424467	47,101064	46,825656	49,778477	52,718735	50,964179	48,154699	51,694090	48,615323	49,583276	52,173395	48,495818	46,915526	48,857230	44,830804	46,369865	47,740461	51,209308	46,366644	43,965605	46,287404	44,496449	42,392400	43,753010	42,262588	41,644128	39,600314	45,813252	46,908762	48,524164	50,765435	49,800381	49,075624	47,578115	48,984143	48,192387	48,612102	45,588416	47,990743	48,511602	51,874474	52,899763	51,957579	51,805863	49,587785	51,741440	49,173546	49,738213	49,155186	54,709078	53,022166	54,031994	53,247002	50,205922	49,619030	48,260353	47,415447	49,995260	48,861740	50,075788	51,219293	47,643504	49,673145	47,365842	51,537542	49,338147	47,517880	50,123139	46,888469	48,902648	50,370523	50,774454	49,071114	49,281777	50,373099	50,091250	50,788949	48,255843	47,352957	48,139238	48,412713	48,653332	50,662358	49,359728	49,402247	47,824855	48,013936	50,356994	48,245213	47,023112	50,166946	49,186753	48,596640	48,481967	47,695043	50,397580	47,688278	47,414481	48,232973	50,391782	50,335734	47,744004	50,341532
48,561852	46,034544	47,640605	49,593905	48,039060	48,851432	48,310603	46,933887	47,504995	49,067249	48,312535	48,668149	47,219280	47,556533	47,100742	47,665730	47,917301	48,752543	46,585037	48,274204	48,579246	48,037772	48,120555	47,363909	47,425433	47,191900	47,302707	46,454903	46,643662	46,203654	47,932441	49,981409	47,071107	47,385813	47,916013	49,086253	48,088344	43,277247	45,294326	47,761076	49,172902	48,976735	45,404167	46,516105	49,232493	47,713081	46,695844	45,540099	48,485833	47,759143	51,775584	52,290323	52,854345	49,952418	50,250696	48,459097	49,516276	49,803602	46,553470	48,435905	46,909728	49,398382	48,484544	47,553634	50,317052	48,149546	47,993964	44,224263	42,523822	43,839336	44,523185	44,511589	47,016670	46,626912	50,381475	50,265513	49,656396	51,607441	51,445740	50,637877	51,660268	47,016992	49,497271	48,814711	51,833565	47,940171	45,621594	52,410794	52,256501	55,416119	55,504056	51,981093	50,841453	50,257461	47,694720	49,317209	54,378589	53,860951	53,203516	53,409347	51,265034	49,403214	48,264218	48,483900	49,464416	48,514179	50,284518	48,902971	49,398382	47,486957	50,206566	51,434466	49,117176	48,072882	48,644313	49,195772	49,455718	48,889120	49,749809	47,253102	49,218642	50,707454	48,570871	48,086411	48,418833	49,894438	50,651084	48,858519	52,381481	47,715980	46,819536	49,714698	46,962555	46,778628	50,596002	51,232178	49,609689	51,566210	52,438495	48,825019	47,093655	50,044221	48,056455	49,130705	48,913922	48,049690	48,570227	46,870752	48,502583	49,438324
49,083677	46,557657	45,413186	46,512562	46,922291	46,163390	47,741427	48,535116	51,440264	49,981409	48,461674	49,169037	49,285964	50,264547	48,548967	48,221377	47,426077	47,471817	47,266953	48,682644	48,783144	47,948546	45,668300	45,120706	48,423665	49,343945	46,703575	47,531086	48,833716	46,495812	47,751735	45,890559	49,471180	46,799565	46,543807	46,778628	46,770575	46,521903	46,696167	45,895069	44,882986	48,565073	49,038581	48,480035	47,484380	48,866894	49,414488	50,730968	48,176925	50,875920	51,222192	52,197232	50,296758	46,784748	48,852077	46,071587	48,630784	48,177570	48,004272	47,328799	49,378733	45,835800	47,428976	48,176925	45,429614	47,149381	42,617879	44,244234	41,317827	42,449414	48,384689	51,114928	54,177268	54,414344	56,537398	54,644655	50,432369	49,393228	48,996062	50,851117	51,168077	47,479548	49,152931	48,668471	47,524644	46,771219	47,130376	48,568938	49,573612	50,374066	50,485195	48,693596	48,438482	49,716631	51,568787	51,534321	53,231218	55,640954	55,084341	53,732106	50,816006	50,439133	50,427537	49,296916	48,263574	52,312227	45,252451	48,485189	47,282092	48,099296	47,752379	50,052918	52,370529	50,302556	48,410136	47,402241	52,314159	48,444602	48,390809	49,511122	48,257776	50,749007	47,963686	49,452497	48,794418	48,448790	49,269214	49,641578	50,175966	47,814547	47,727254	49,140369	52,418846	49,111378	48,433328	46,530922	48,829851	46,397245	51,215750	46,945161	47,109439	50,768334	51,027635	49,880587	50,250374	46,749960	48,057421	46,914882	46,233289	51,583927
48,876879	48,816322	45,930823	48,767361	44,606934	46,949993	46,458768	49,639646	46,215572	48,075781	49,755285	46,321548	48,333795	46,190125	47,190612	47,642860	47,652201	47,146804	47,082381	48,345713	49,178056	47,416736	48,260031	46,123126	48,832428	48,068695	48,917466	49,749809	47,356501	48,884288	45,756560	47,294977	45,315263	47,313015	48,301583	46,844661	47,914402	48,046469	48,945168	47,672495	45,259538	45,741742	48,943879	46,763488	46,377274	48,438482	51,089803	49,499526	49,715342	52,154391	52,150203	50,021351	49,769780	48,769937	51,048251	47,925998	47,148415	48,667505	47,142617	48,178536	46,662022	46,924868	48,655265	50,284840	44,804068	47,546548	40,653950	41,275952	44,237147	43,740769	51,911195	50,383729	56,870142	56,932954	56,689436	56,474263	51,646739	49,400637	51,994300	52,031343	50,062904	49,301104	48,888798	44,629160	49,718564	49,910544	48,563140	49,080778	49,512411	51,463456	50,787338	51,224447	51,160991	50,026183	50,786050	54,463305	52,965474	54,041980	51,643518	51,816815	49,415132	51,458946	48,186589	46,910695	48,571193	47,839672	49,004436	48,365040	48,093498	50,143432	49,358762	49,904423	50,702622	46,240697	51,911839	49,580377	47,345227	48,711635	46,825334	50,387917	46,934209	46,923257	49,008946	46,825656	46,941940	49,813265	50,724848	49,047600	48,289021	48,369550	50,356027	46,329279	47,984945	47,313337	49,085287	49,288863	47,486313	47,801340	48,674914	48,752221	49,143912	47,239573	49,699559	49,055331	48,930672	48,170483	49,933092	48,703260	51,440908	50,298691
49,947587	47,970772	47,622567	47,610327	48,697784	47,181270	48,323809	47,040507	48,871081	48,404660	49,524651	49,848698	49,404180	49,616131	50,534479	48,169195	46,875584	49,838712	49,703102	50,155995	48,828562	48,122810	47,595509	49,540434	51,106875	46,703575	45,376787	47,076261	47,014415	48,868504	45,736589	47,725643	49,789429	48,268084	47,524966	48,892985	47,727576	49,260517	49,804568	48,770904	46,337654	47,033420	48,804404	46,008453	49,545266	49,882198	49,572324	48,645279	50,351840	51,537542	49,333637	49,446699	49,206402	47,981724	50,440099	44,596304	46,505475	47,091723	46,776695	50,860780	49,123297	49,931803	49,904746	49,856428	48,540592	47,450558	45,330403	45,027293	51,255370	46,272264	49,164849	50,362470	53,907014	55,530469	53,425453	53,094964	49,016355	46,051938	48,651722	55,590704	52,171785	48,399506	49,002504	47,086891	48,475525	47,817768	51,150683	48,912634	50,259715	47,000887	50,409498	48,849178	50,996390	51,111063	48,203661	49,676367	49,235715	48,648823	53,213824	51,616460	48,089632	53,743058	47,255357	47,880258	49,614199	46,935175	44,522862	48,868826	47,125867	47,096554	49,882520	46,529634	49,359084	47,399342	51,480850	49,728871	52,166953	48,197541	49,689573	46,752537	49,060162	49,382921	49,055653	45,801656	48,243925	47,703740	46,289981	49,140369	48,546390	48,556054	46,824046	50,967078	49,233460	50,362470	49,031816	47,066276	48,237483	47,373573	48,087378	49,311733	48,559275	47,765908	47,408683	48,774447	48,831783	50,897823	47,768162	45,912463	48,166296	46,822113
47,159045	45,114908	48,321877	47,870273	47,955955	50,586017	48,128286	48,382112	46,316072	49,605824	49,725972	50,105745	46,831455	50,041644	48,152122	47,027944	44,930981	46,235221	46,429456	49,240546	47,671528	48,967393	44,355041	50,089961	48,017801	48,476491	50,444609	47,336852	44,897481	47,081415	46,382749	47,973349	45,948862	46,769931	48,629174	47,002819	46,907473	47,607428	46,262601	46,702609	45,906665	49,444444	49,347488	46,598566	45,975597	51,678628	51,926978	50,900722	50,777997	54,751919	51,761411	53,575558	50,363436	47,486313	48,747389	48,832428	46,876550	48,909413	46,670720	49,687318	48,518044	47,585524	48,151800	49,618064	47,267275	48,912634	44,999591	46,838863	51,780094	49,948231	48,608880	48,111858	52,474250	53,335905	48,424953	50,239100	47,574572	48,607914	51,112029	53,255699	54,759328	50,771233	52,335097	51,092380	47,514014	51,005087	47,017637	46,854003	48,141171	46,068688	45,606777	46,120227	47,888633	48,747389	48,069017	52,591500	54,790251	55,259893	54,948731	54,677833	49,612266	49,270181	50,502912	46,340875	47,634807	46,725157	48,825985	48,231363	48,525453	52,223323	48,255521	47,256645	46,287726	50,188206	48,733861	50,730968	49,623218	50,525137	44,402714	48,195930	47,390645	49,467959	49,221864	45,942419	49,933736	50,478109	48,640448	48,453621	51,127169	51,286937	49,518853	48,352800	45,433157	47,567807	46,595989	49,750131	50,584084	47,742393	50,749651	51,613883	46,607263	47,069819	46,499999	48,576991	47,665086	50,923593	49,933092	50,686839	46,555081	46,324125
47,114915	48,381468	46,807618	47,846436	46,054837	47,720812	48,998638	47,251491	46,750926	46,831777	47,630298	47,354568	46,395634	44,853996	47,737239	47,774283	46,461345	48,640448	47,230876	51,177418	50,254884	47,069819	47,630942	47,081737	49,423829	44,929693	47,155179	48,268728	47,980436	45,905376	46,149539	46,571831	49,112023	50,191105	47,500808	44,176268	49,347810	47,666052	48,088666	43,532039	47,948868	47,620634	47,083026	46,905219	48,565717	45,828069	49,572324	51,799743	52,633697	52,473928	54,484887	51,588758	51,658979	49,912476	46,433644	45,956592	47,413515	48,203661	47,703417	47,813581	49,164205	49,078523	47,479870	49,782664	48,718077	43,985576	44,354075	45,267590	49,327839	49,052109	49,028917	50,388561	48,588909	48,366973	49,576833	50,794103	50,716151	51,744662	54,917164	55,882218	54,084499	51,131678	50,109610	48,639159	47,908282	48,260031	47,285313	50,222028	48,880100	44,446844	46,240053	49,729838	51,875762	53,665106	53,984643	54,569280	56,596345	55,223816	52,907816	53,499217	49,249887	51,254726	47,016670	47,982690	49,045345	45,702444	49,752708	46,581172	49,502103	48,748356	47,769773	48,650433	48,650755	47,824210	49,121364	49,801025	51,213817	49,060162	47,890566	47,349414	48,589553	47,382270	47,498875	49,187397	50,395325	49,469569	48,578924	45,970121	50,158249	51,499855	47,964974	48,030685	47,722744	46,456514	47,773316	48,086733	46,996377	49,957572	47,857066	48,141493	48,336372	49,270181	48,228786	50,084163	51,825834	49,115888	52,126689	52,762542	45,979141	49,097205
