47,159689	47,704062	43,763962	47,627721	45,069168	48,425275	47,316558	46,956757	46,117327	45,204134	44,753818	46,837897	47,853845	44,535103	48,415290	46,292558	45,922126	46,825979	46,603398	47,903773	47,294655	47,727898	43,858019	44,885563	45,636733	44,908433	44,664915	42,654278	45,352306	44,381454	46,921324	45,997179	46,314139	47,391289	45,518195	46,130534	46,327346	46,384038	46,038732	45,581974	43,848033	45,732079	44,498704	46,180784	44,669747	47,380659	48,965139	46,696811	48,156310	47,674105	48,419477	51,871575	51,145851	46,660412	46,989290	43,493708	45,361970	47,433808	47,256323	45,921482	45,366802	44,739001	47,665408	45,365835	46,595989	46,303509	44,744477	42,079305	42,689067	43,329107	50,534157	50,803766	57,080804	52,836951	53,122666	54,603102	51,177741	48,548323	52,198520	48,762851	49,638679	47,795542	46,862378	45,918261	47,784268	43,963672	43,520765	48,724841	49,183210	54,336070	50,524493	46,847560	48,169839	49,353286	47,893787	51,349105	56,389225	54,836957	51,394523	52,579581	47,330087	48,303516	46,613061	47,298520	47,141006	45,384840	45,753339	49,081100	46,739652	46,479384	49,980764	46,891046	50,190783	46,140842	47,669273	45,559426	46,757690	45,936621	43,887975	48,026176	46,688758	47,262765	48,240060	48,303838	45,628680	49,186753	48,058387	45,976564	46,318005	46,642696	48,768005	45,411898	46,643018	49,161628	46,433321	46,511273	48,487443	46,897810	48,204949	46,571186	45,522705	45,079154	47,410616	48,720332	47,105896	49,203503	47,060800	44,078667	45,828713	48,160175
47,016670	44,416887	45,567479	44,717097	47,797153	45,999756	47,861576	46,981238	47,128122	48,616933	45,283374	46,634321	48,565395	45,756238	44,318964	46,160169	44,985741	43,736582	46,191092	46,718070	47,001209	46,915526	46,923901	48,017479	47,820667	47,289501	44,300282	45,085918	46,544773	45,933400	46,111852	46,839507	45,945963	44,754463	46,082539	45,489205	46,078030	46,363101	45,512075	46,640441	44,996048	44,394017	45,988160	47,013127	46,115395	44,644944	48,606948	47,759143	49,138436	48,841125	50,505166	50,026183	48,233617	47,392255	44,843366	45,385806	45,495969	45,413508	46,746739	47,197376	46,084150	46,292880	47,787811	43,543635	43,761385	46,416572	44,253253	41,697277	43,558131	45,433801	52,368597	54,455252	56,178241	58,240737	55,208033	52,652379	49,664771	51,315606	54,261339	49,479555	49,618064	49,289185	45,982684	44,777333	46,120549	44,835313	47,923099	46,742873	48,729673	47,332020	48,086733	47,414159	48,876879	51,188693	50,786050	53,318511	52,959354	52,956777	53,454443	52,626288	49,629982	49,201570	47,232809	47,242472	46,766065	48,174671	46,860767	45,626748	47,682158	46,152760	47,477938	49,571680	47,767840	46,218793	46,402721	46,489369	48,247468	47,295621	47,818412	45,494359	48,520621	44,708722	45,974309	45,265980	44,164994	45,205744	45,372922	46,667498	46,575052	48,274848	47,914402	48,468117	45,882828	45,758170	46,786359	45,046298	45,872199	47,531731	46,571831	47,258900	45,919549	49,077234	46,558946	47,179982	48,201406	43,635438	44,220075	46,363423	48,825341	53,539482
48,846279	44,073835	44,826294	43,702116	46,298678	46,737397	46,148895	46,535432	46,789580	47,401597	47,125223	45,638666	46,065467	47,251814	43,284656	46,975440	45,829357	46,008131	45,728214	47,080449	46,566355	45,829680	46,189481	45,199624	45,440566	46,108630	47,007651	46,996699	46,188515	46,121515	48,273882	47,004752	47,074329	46,452326	46,979949	44,290940	44,113455	48,340559	48,942269	45,815184	47,813903	46,733854	46,621758	44,542511	44,938390	47,470529	51,103977	47,167420	53,160031	52,585057	51,683782	49,702780	48,993807	47,064343	45,782651	45,939520	46,935497	45,755915	46,691013	47,331376	45,002490	46,588258	46,333144	44,935813	47,526577	43,101695	43,585510	46,729989	47,381626	45,478897	49,050821	51,439942	55,388739	54,280022	51,964666	52,329621	43,101695	48,411424	52,036819	51,913771	49,059518	49,143912	48,429463	45,411898	48,031974	44,189474	46,561523	46,125702	45,507888	44,823395	47,189323	48,337016	48,689409	49,835169	49,540435	48,211069	48,795707	53,394530	55,644820	49,513699	49,792328	50,242643	47,858677	48,291598	46,933887	45,442820	44,940645	47,894753	47,621278	46,760912	45,404811	46,150827	47,853845	47,994931	45,848684	46,455869	48,081257	47,463120	43,848678	45,507243	46,941295	50,133769	46,911983	47,451524	47,684735	43,783288	48,184978	47,055002	46,562167	47,097843	49,015066	44,969635	48,335405	46,944839	45,333624	46,652681	45,050808	48,490664	47,160655	46,423014	47,254713	44,633026	45,016663	47,348770	48,209137	49,151965	45,785228	45,759781	43,870581	49,840001
49,423507	44,254864	45,737555	45,450551	44,165638	46,970286	46,855935	46,393701	46,150827	46,343774	44,121508	46,401110	46,479062	45,614829	45,048553	47,493399	48,344747	47,090112	47,200275	47,787811	47,377438	44,937746	46,792479	45,766223	46,012963	48,192709	44,972212	46,207519	46,402076	45,836766	44,096061	47,137785	46,085116	44,695516	45,658637	46,571508	45,207677	46,163068	45,692137	45,355850	46,866887	45,303989	46,918103	44,110879	48,015224	48,160498	52,054213	51,152938	51,705686	53,251512	53,506948	51,854502	46,934209	47,607750	44,988962	45,639310	45,912141	46,220404	45,467623	44,479055	46,427201	44,765414	46,098001	46,241341	45,886694	44,515132	45,011832	48,060964	50,624349	47,529154	49,146811	50,260682	51,671864	50,829535	48,925841	48,743846	44,925505	46,855291	53,733072	52,092223	50,371489	50,698113	47,589711	46,029712	47,432197	46,078674	46,088015	48,578924	45,542032	45,983006	45,104279	47,141328	45,627714	47,791033	47,472462	50,543176	52,079016	53,690875	55,167769	52,644004	46,841440	48,861418	47,085603	48,677491	48,287733	44,753174	46,627878	46,862377	47,149059	46,910050	45,930501	46,087693	47,072074	45,233768	47,748191	44,728049	46,288370	46,075131	46,612417	45,802300	45,221528	46,962233	46,999920	47,963042	48,443636	46,771541	44,542511	47,211227	47,152924	45,487916	48,629496	47,230554	46,448461	47,404818	47,191256	49,219609	47,405462	48,271305	47,399986	45,468912	47,488567	46,951603	46,356014	46,007164	47,323645	49,155830	49,162917	46,092847	47,822922	47,253746
46,293524	45,056606	45,998467	42,933229	43,904725	47,481481	46,015217	46,993478	47,751735	46,169188	45,643175	46,920358	46,130856	44,720641	42,722889	46,327990	46,974795	45,790704	46,681349	43,808091	47,070785	47,624500	47,136819	47,300453	45,026005	46,278385	47,493721	45,887982	46,799243	46,576340	47,328155	45,533012	46,103154	43,376458	45,738843	46,405620	46,514172	46,046462	43,963350	45,899578	45,779752	45,193182	45,486950	46,102510	45,050163	46,345706	50,533835	52,358289	54,171469	51,526590	52,003963	53,050834	49,560406	47,904739	46,453293	45,608709	45,464402	45,382263	46,431389	47,788134	45,619983	47,157434	45,472133	45,094937	46,443629	46,922291	45,321383	47,386779	49,165494	48,123132	48,950644	48,134728	47,726288	47,178049	49,262128	47,720490	48,889120	51,177096	53,971115	55,803300	53,010892	47,375827	48,550256	48,263252	46,966742	46,099933	46,645917	46,037443	46,765099	43,759130	44,508689	50,589882	51,305298	54,386642	54,161484	55,010899	54,841789	54,057441	50,575065	47,652201	46,446850	47,219924	46,990579	46,231678	48,003628	44,547665	45,449585	43,393852	47,894109	46,736753	46,534787	43,866072	45,125216	45,300768	48,550256	45,884761	46,412706	47,504673	49,201570	45,982684	46,815349	47,978503	48,132151	46,173375	45,967222	45,896679	46,526090	46,126669	45,388061	47,027944	45,233446	46,638508	44,546055	46,512884	48,031330	45,940165	48,458775	48,113147	46,009097	47,751735	46,986391	47,789422	46,187870	48,894274	47,931152	48,454910	45,180942	47,382914	46,563133	49,944688
47,273395	47,401274	43,804870	44,654285	41,426701	46,483571	46,039054	44,419464	45,209610	45,772665	47,864797	46,025847	46,345384	47,096232	47,776860	44,116354	46,471009	47,428976	45,700512	45,864146	46,562489	45,437667	45,479219	46,412062	45,285307	45,894425	46,536720	45,176432	44,077057	44,176590	48,190454	46,828878	45,810353	45,341032	47,846758	45,376787	44,435892	45,626748	45,921482	45,842886	47,447015	46,731599	45,348763	46,825012	44,425906	45,443787	51,733710	51,736931	56,352504	53,164863	52,845648	51,784282	48,034229	45,066269	47,813903	45,266624	46,385971	46,074486	44,460694	46,089626	46,036799	47,428010	46,938074	47,057257	48,201084	45,884439	43,382901	46,397245	49,342979	48,176603	48,926807	47,419957	46,544773	49,336214	49,837424	50,040678	55,500835	54,362161	56,711339	54,577011	50,380830	45,758170	46,314139	44,485819	46,651715	45,265336	45,892170	47,010872	46,145996	43,560708	46,232966	51,724690	52,892354	51,494057	52,860465	52,476183	52,474572	51,237010	49,380344	48,891052	46,775729	47,966907	45,898612	46,786359	45,118774	45,292393	48,167584	47,316881	45,196725	49,224440	47,605495	47,629653	48,965139	47,206718	47,827109	45,910530	47,064343	46,354081	48,682000	49,913765	45,853194	47,586812	47,335241	46,030035	45,971088	46,299966	43,290454	48,962884	47,349736	46,970608	45,201557	45,675709	44,310589	47,967229	48,018445	45,804233	47,976570	47,935984	45,867689	46,723868	44,712910	47,401597	48,317689	47,934051	49,295306	47,960465	44,498382	45,103634	45,495325	50,567657
45,839343	46,616927	43,120378	43,193820	43,864139	42,276761	43,592919	45,161937	44,348599	45,998145	44,997337	45,492748	46,538331	45,144221	45,936944	45,674098	46,272909	44,502569	45,419628	48,155344	44,596627	46,111529	47,294010	45,624493	45,066591	45,447652	47,897330	45,008933	46,216539	46,741263	45,151307	44,400137	46,242630	44,983486	46,165967	44,083821	46,317038	47,041473	43,816466	45,565224	44,271613	45,734334	44,596627	44,182066	46,347961	44,227806	52,002353	48,798928	50,980285	54,355397	48,764139	50,680719	48,265829	47,119425	46,438475	48,443636	45,384518	46,717426	45,923093	45,387417	46,481316	47,226044	46,734820	45,066913	45,005712	41,016972	44,711621	46,868820	47,093333	47,020858	49,096883	51,065645	52,827609	49,247955	53,474415	52,790888	58,736471	59,419031	53,924086	55,936977	47,815835	46,156303	46,896522	45,493392	46,736753	46,341519	47,490822	45,790060	43,975913	44,753496	45,264369	49,562016	49,315277	49,112345	49,544300	47,070141	49,295306	47,000564	48,846601	43,874769	45,961746	46,163712	48,441059	47,424467	47,898619	45,340388	46,064823	45,588416	44,720963	44,747698	44,508367	45,840631	48,688765	45,314941	48,647212	46,957723	49,283710	47,888633	46,068044	46,605975	45,332980	46,786036	46,053871	46,548316	45,830002	47,975604	46,918425	46,241664	47,990099	44,788929	46,274841	47,121035	47,624177	49,485997	48,443314	49,581987	48,293853	48,099618	48,049368	47,194477	49,102359	46,775729	47,903128	48,298040	48,919076	47,842571	47,819379	45,126504	47,513692	47,205751
46,382427	46,331533	45,143899	47,176761	45,250518	43,975913	44,228128	44,955140	45,028260	46,153082	45,121028	46,152116	46,558624	45,253417	45,609031	44,228128	45,136168	44,271613	45,428003	47,142939	46,917137	44,374368	46,404653	44,232316	43,961418	45,624493	45,765257	47,712115	44,522218	47,087535	46,735142	46,220404	47,231520	45,946607	46,514494	45,849973	42,498697	46,090914	45,763968	44,656218	46,881382	44,535747	46,748027	46,283861	45,277898	47,289823	47,051781	49,658006	48,717111	47,186746	46,077385	49,985918	46,031001	45,941453	47,405462	47,427366	46,911017	47,695365	46,299966	45,360681	46,591480	45,242143	44,257440	45,875420	45,072711	43,638659	46,134077	45,593892	44,526728	43,091065	47,691177	49,630304	49,698593	50,020707	55,748540	52,421101	57,098199	55,285018	50,165336	51,579095	45,843853	47,032776	43,676347	49,396449	45,236667	47,325900	47,717591	45,666690	42,916157	44,404647	44,869457	44,806645	45,166769	47,704706	47,664764	48,551544	45,979785	45,146798	47,969162	48,299973	45,309143	46,194635	45,585195	46,903608	44,436858	45,877997	46,878161	48,646246	46,539297	43,354232	44,140835	45,983972	44,662016	45,120062	46,046462	48,643669	49,024086	45,806809	46,828878	48,000085	48,447179	44,145989	46,623047	45,767512	47,682480	45,450229	46,946449	45,284018	44,911654	46,294490	46,799243	46,911339	48,466828	52,566375	51,084650	50,557027	48,620154	46,543807	48,825341	47,693110	47,234741	48,510636	46,023270	45,699223	47,738206	46,690691	48,427530	45,252129	46,369865	45,952727
46,882671	45,652839	47,839350	46,409807	49,032460	49,790395	49,069181	46,126025	47,582625	46,328312	45,798757	46,416249	48,961273	44,328950	45,258249	46,277740	47,298198	46,491302	46,866565	46,213318	46,470365	45,708887	46,220404	47,948546	47,203496	47,114915	46,387903	47,635774	46,654936	46,336365	46,949026	46,448783	46,445240	44,638179	44,940322	44,598559	45,956593	43,672159	44,964481	45,004423	46,354404	44,928404	45,819694	45,666368	46,272264	44,064494	44,695516	46,309308	48,131185	44,353108	47,873172	46,390480	46,552182	46,149217	46,708085	47,231198	44,727405	47,062410	45,569411	45,379042	45,682796	47,703095	44,839179	46,873652	45,303345	42,630442	43,373881	44,705501	45,445075	44,965769	44,366637	45,080442	46,834998	51,387115	58,208204	55,536911	50,137634	53,068873	45,775242	44,926149	44,800847	45,930179	46,404653	44,571824	46,852714	46,399177	43,781034	44,872034	44,451675	45,251163	44,914553	47,278871	45,715329	46,920358	47,070463	45,764935	48,225887	48,930672	46,927445	49,605502	46,570864	44,987351	45,916650	45,782651	45,767834	46,421403	50,011043	46,893623	45,924059	46,767354	45,103312	47,078516	46,934531	44,409800	48,888153	45,928246	46,767998	46,301255	48,974802	46,490014	46,424624	44,686819	48,417867	48,953220	47,097843	45,422205	44,456829	47,536562	46,127635	46,011996	46,519326	49,767203	51,860301	54,096095	54,708112	50,174033	48,662351	47,461510	46,396600	47,249559	46,657835	46,365355	46,088981	47,086247	45,822271	46,723224	46,116683	47,620634	47,054358	46,572797
47,816480	46,152760	46,556369	46,940329	47,490500	50,510642	48,609847	48,086733	51,666388	48,344103	45,897968	46,620792	46,158236	47,315914	47,169674	45,944996	46,505153	46,170476	46,276130	44,477444	47,338784	47,619024	48,498717	44,334426	48,165007	46,383394	44,547665	45,705988	46,889113	46,626912	47,779759	48,111536	45,591637	44,888140	46,531244	45,545253	46,146318	45,051130	44,342801	42,947724	45,203490	45,356494	48,997994	44,083499	45,783617	44,790217	45,041144	44,462305	45,468912	45,985905	48,331218	45,717906	45,002490	44,832736	46,545095	44,416887	44,674256	45,044043	44,121830	45,560392	44,447488	48,456520	47,536885	47,272751	46,872041	43,809380	46,914238	46,083828	45,710175	46,102188	46,098645	40,536056	38,407848	45,435090	56,806363	51,923435	48,603082	50,427859	46,126025	46,303187	46,917459	46,332500	46,015539	44,550242	44,952563	45,388061	48,957730	44,983808	45,903444	45,574565	47,282092	47,443149	46,269365	46,852070	47,625144	46,868176	46,881382	47,774927	46,196890	44,020042	49,040835	45,446042	45,223139	46,884603	47,382270	46,835642	47,925998	48,379213	46,098001	48,448145	47,446048	46,831455	45,881218	46,740940	46,206553	48,028753	46,491302	45,739810	47,351025	46,320259	47,078194	48,036161	46,631744	44,503214	45,682473	47,519812	46,973185	46,800854	44,075446	46,340553	45,553950	48,020378	48,997672	51,678306	51,549460	48,155988	46,344740	46,844983	48,147291	45,300124	48,304805	47,029233	46,944839	46,669109	48,344747	47,006363	45,465691	46,667498	49,415454	45,691493
47,105574	46,212029	44,655251	45,604522	46,495167	49,667670	46,990579	53,025709	51,699888	49,784597	48,201084	46,184327	46,653648	47,925354	46,536398	47,230232	45,331369	44,989928	47,409005	48,503871	44,664915	45,697613	45,364869	46,399177	46,672974	47,693432	46,021015	48,208492	46,544773	44,086720	46,793445	45,796180	45,376143	45,553950	46,793445	44,963515	47,237318	46,686825	44,376623	44,383387	45,412542	46,310274	46,586326	45,252129	46,966420	46,881060	46,294490	46,518360	45,034702	46,965454	45,807776	47,099776	45,023428	45,261792	47,368419	46,216217	45,717584	45,083663	45,231514	46,866887	47,657033	47,220568	45,580685	47,945647	45,009255	45,194793	47,614514	48,201406	46,421725	46,280317	46,687792	44,145667	43,913100	49,512733	53,841625	51,043419	51,514028	49,576189	49,288219	47,353602	45,840954	47,852234	47,763653	44,184643	46,868498	45,528503	45,592926	47,825821	46,425913	45,047264	47,756888	45,191894	47,205429	44,567636	49,433493	44,613699	47,255679	45,856737	47,596153	46,046462	45,418340	46,887502	45,580363	49,407723	51,966598	49,834847	48,714856	48,330574	45,685372	48,186267	45,024394	47,979147	46,449749	43,475669	44,893616	46,403687	46,734498	46,007487	45,157749	47,711793	45,433801	45,983328	45,671844	44,734491	47,738528	48,238771	47,380981	47,386779	46,859801	46,427523	43,517866	45,588738	46,663955	46,356980	48,188521	47,351991	47,577149	47,232809	47,064021	47,625144	48,211069	49,468603	45,730146	46,168222	49,008624	47,787489	45,612575	44,977366	47,507894	46,584715
46,079318	47,310760	45,994280	47,204141	46,795056	49,069826	48,049690	51,787503	50,521594	48,510636	52,059045	47,234741	46,741907	46,426879	45,799723	43,624808	46,315106	46,468110	47,068853	46,689402	44,761227	46,346029	45,964968	48,647212	49,174835	46,095424	48,774769	46,246173	47,620956	47,104607	46,150505	47,946292	46,428812	44,678766	46,940329	46,632066	46,641085	46,123770	44,382743	45,346186	44,223941	44,853996	45,405455	44,015855	48,032618	46,882671	46,332178	44,350531	48,575703	47,428976	48,644313	49,865448	46,633676	46,297067	47,496942	46,441696	45,506921	43,791341	46,021982	44,225551	48,266473	47,010228	45,699545	43,812601	45,909564	46,178529	45,919549	47,358755	47,215415	48,555409	47,964652	50,459104	50,558959	52,997686	50,218807	50,191105	45,271778	47,744970	49,092052	47,464087	45,423172	48,410780	46,956113	44,743189	46,347317	46,450071	47,646081	47,455390	44,370180	46,357947	46,825334	47,564264	45,257927	46,318005	46,774440	46,381783	47,234419	47,515947	48,321555	45,701156	46,480350	47,146804	47,962075	47,796831	47,918268	49,269859	49,150032	49,209945	45,603233	48,898461	46,391769	47,181593	47,574250	46,265500	49,821640	46,192058	47,145838	46,591157	47,304640	47,036641	46,960300	46,392735	47,041151	47,217669	48,420766	47,845470	47,929220	46,574730	45,282730	46,043885	48,098007	47,485668	47,465697	49,361661	46,804397	46,266788	46,246173	45,939198	46,882671	48,200118	47,441861	46,443951	44,904246	46,863988	48,060964	48,697784	45,411898	47,684735	46,070299	47,609038
