47,749158	45,333302	46,986391	45,055317	45,036312	44,935813	45,806165	44,491295	48,722265	46,203654	47,123290	48,095430	46,621436	48,356665	44,235859	46,165000	46,530600	44,857217	46,844017	44,695194	48,481967	44,877510	46,467143	49,191585	46,948060	46,955468	47,451846	44,805679	45,014409	46,060635	47,165809	47,003463	48,251978	45,992669	49,028273	45,558459	46,604364	50,690704	50,360859	50,331547	48,280968	50,052918	47,959176	49,534636	47,944359	47,014093	45,648329	48,138272	48,298040	49,581343	50,702300	52,524178	50,781540	50,020062	48,329930	48,994451	47,830653	47,566519	47,556211	47,262765	45,924703	45,573921	46,313495	46,668143	48,364718	46,564100	46,618859	48,816966	44,409156	45,712108	45,049519	43,583900	45,821305	45,731435	44,984774	44,287719	47,650913	45,696324	48,644313	46,868820	46,204298	47,464409	47,256967	47,779759	45,826781	51,140698	50,624671	50,935833	53,476669	56,797988	58,274882	60,788660	55,223816	54,912976	48,418833	51,341697	49,816808	50,945174	50,680396	47,287890	49,377123	50,244898	46,603398	47,454101	46,698099	45,832901	47,053391	49,040513	46,342163	46,833065	46,390802	46,349250	47,837739	49,201570	47,970450	49,839356	50,205278	48,168550	47,014737	45,094615	47,626432	46,228135	48,134728	45,995890	47,320424	48,943557	55,197725	51,625479	46,739974	47,500486	49,584886	49,357151	47,942426	46,293202	50,481008	50,286451	49,161306	49,580699	46,876873	48,784110	47,860931	50,713252	50,347652	46,925834	48,242959	50,445897	47,980114	45,052740	46,911661	47,178049
46,098323	48,621443	44,553463	42,858821	43,756231	45,972376	46,439764	45,836766	47,208006	46,372120	48,145680	49,492762	46,170476	47,770739	46,138909	46,455869	48,356987	43,852865	46,734498	44,549920	46,725801	46,192380	46,238120	46,155337	43,215401	46,546706	46,751570	47,035997	45,097192	45,619983	46,943228	47,099454	45,404167	47,082059	47,085603	44,324762	47,493399	47,570062	53,498251	51,499533	48,280324	51,498244	47,256967	46,850459	46,740296	48,127642	44,486141	46,631744	44,867525	48,578924	48,061286	48,257454	49,881875	48,219444	52,181448	45,863502	47,021824	48,031652	46,450071	45,330081	46,643662	47,500486	45,738199	44,557651	45,157105	48,729995	45,790704	44,931947	46,944517	46,726445	44,787318	46,634643	45,569089	46,432033	46,080929	45,224427	47,533019	47,572317	47,610004	46,872041	47,422856	43,846745	47,016026	48,229108	45,334912	50,033913	47,885090	48,093498	50,425604	55,618406	56,383749	56,985781	54,638857	54,584420	52,167920	53,872225	56,998021	57,547870	50,324782	49,996226	50,031336	50,845963	47,304962	47,464731	46,728378	46,419148	47,666052	48,780567	49,028595	45,801656	48,278713	47,163554	47,998796	49,822929	46,782815	46,838219	49,410945	46,792801	45,735622	47,175795	46,174020	47,013449	47,343294	47,353602	47,218958	49,314632	50,690060	49,919241	50,658171	48,682644	46,144707	45,408998	49,254397	49,660905	47,712437	44,315099	46,669109	48,360852	48,095430	49,888962	49,136825	51,308197	49,578766	47,950479	47,467308	44,895226	48,225887	45,392893	48,808269	48,277747
47,380981	49,471824	46,374697	45,501767	47,456678	44,856573	46,301577	45,822915	44,843366	46,882349	46,923901	48,216223	48,131185	48,355699	46,465533	47,082381	44,245844	46,665566	45,400623	46,299000	46,107664	47,161944	44,450387	46,825979	45,006034	45,375821	47,511760	47,376150	45,057572	46,803108	44,425906	42,785701	46,927122	45,819372	44,148566	46,336365	47,462798	47,472784	50,084163	49,935991	52,467164	49,739179	47,281770	45,907953	47,269852	46,622402	45,413830	49,349099	51,245062	50,922626	50,092860	50,423027	51,715349	49,333637	47,504351	45,666368	48,290632	50,307710	48,025854	48,417867	47,187713	46,849815	44,534459	48,019411	45,380008	44,669102	47,351669	46,519326	46,336365	46,378884	46,819214	45,168701	45,502089	45,475676	45,982684	46,308663	47,008617	45,786516	47,981402	51,373908	47,189968	46,112818	49,279844	45,615474	47,053713	47,145194	47,238929	46,298356	48,930672	53,361997	52,229121	53,310780	52,318991	53,095286	52,830830	52,634341	55,400979	55,467335	54,081922	51,891546	47,464087	49,080133	47,795864	46,964810	47,186746	44,636247	49,674434	47,837417	49,001860	47,196732	48,825985	46,468110	45,278864	46,578917	49,273080	48,384367	48,493886	48,519333	50,821482	50,580541	48,148579	47,904739	45,659925	48,247468	45,610642	49,509834	48,754798	47,072396	47,526899	46,488403	46,553148	47,005074	50,289350	45,461181	46,969641	48,867216	47,483414	47,875749	49,277589	47,706961	48,864961	47,614836	46,830810	47,541394	46,829522	45,923093	44,295128	53,532395	53,613890	54,241368
48,451689	49,527550	49,697626	47,404496	47,505639	47,341361	46,293846	46,822113	46,809551	48,946456	48,226209	48,414968	48,903937	47,617413	49,140047	45,833545	48,330896	49,704713	45,966900	46,286760	49,523685	46,997343	46,609840	47,472140	45,758814	47,200919	47,684091	47,310760	47,306573	46,836608	46,586970	43,589054	45,001202	48,095753	45,649618	47,407073	47,966263	44,955462	48,942269	50,077399	50,897179	50,470378	46,107020	46,788935	45,714685	45,763646	47,734985	48,198185	51,715349	53,868360	54,844688	54,289041	52,025867	47,215415	52,574105	49,215421	46,496134	44,729660	46,801176	46,171765	48,184012	47,070785	43,034373	46,839507	46,069010	46,495812	45,631257	44,848198	43,433795	44,441690	42,729975	42,857855	44,594372	44,156941	47,201886	49,047600	50,871732	49,758828	51,064679	48,505804	48,043248	47,256645	46,500643	47,189001	50,055495	44,423973	45,727247	48,592775	48,409492	52,741283	52,588923	55,665113	53,626130	52,090290	53,058887	54,384065	57,735985	54,662049	52,821489	55,081764	49,111701	47,264054	47,058867	48,124743	49,380988	49,249243	47,317847	48,498073	48,376636	49,571357	48,410136	50,148908	49,928582	47,644793	47,826143	47,993964	48,314790	48,548001	51,433821	47,415770	48,605337	50,003957	46,778950	46,336687	45,353595	48,923908	48,146647	47,359722	48,606948	47,530120	49,580054	49,423185	48,571837	49,102037	47,611293	47,779114	48,614356	47,274039	44,930337	47,731441	48,784110	48,844668	47,792321	47,144549	50,624349	47,367775	48,925841	54,077734	52,312549	50,116052
48,868826	46,196568	46,998954	46,451682	47,813581	47,267919	46,841762	48,085123	46,254870	46,007487	47,289823	47,036319	45,693103	47,460221	46,081251	43,829995	45,427359	47,694076	46,478095	47,584557	49,331060	47,641572	47,867052	46,374052	45,977530	47,194477	46,137943	43,270161	44,984452	47,385169	45,195437	46,265822	48,317367	46,198178	46,089948	47,322034	44,583420	45,148408	44,172724	45,399013	49,919563	47,644471	47,964652	48,273237	45,761069	46,149861	48,828884	47,876393	48,758341	51,102044	53,634505	57,251203	52,469096	50,559604	48,300939	47,310116	46,409807	46,797310	45,418984	44,634314	47,989455	47,409327	46,322836	45,463114	46,199144	44,188508	47,701163	45,548474	41,257269	43,763962	44,370825	46,198822	50,349907	49,447021	53,532717	52,003641	53,515967	55,299513	55,366513	51,057592	49,122975	48,086733	47,491789	44,737068	47,992354	47,629331	46,151149	51,764955	51,262135	56,386326	56,417571	54,376012	54,290974	51,721791	51,004121	51,180640	56,742262	55,781074	51,892190	53,437049	51,103010	51,402576	49,986240	46,628523	47,020536	50,190461	49,048244	48,917144	44,774756	48,069017	48,744813	54,938745	51,767854	50,139889	48,683611	50,563147	47,836129	50,662358	47,802307	49,164849	45,867689	50,114442	47,127155	48,037772	48,616611	49,974966	48,520621	49,626439	49,676689	47,370674	46,660090	45,448296	48,760918	49,086576	46,894267	46,385004	43,925985	47,424467	48,259709	46,968997	46,326702	47,591322	47,777504	47,197054	46,765743	46,893623	46,151794	45,000236	47,782658	47,194477
47,817124	47,703418	45,075288	46,843373	45,236990	47,999440	46,192380	47,165809	47,997186	49,220253	44,658473	47,992032	46,275163	46,186260	50,384374	46,721936	45,844497	49,394839	45,887660	48,732894	44,666525	46,713561	48,270983	47,049204	44,443300	48,141815	44,894260	45,437667	44,980909	47,499519	45,382907	43,881855	46,816315	44,951274	47,047593	44,703246	46,713561	48,319300	45,644464	46,636253	45,661536	47,362943	48,451367	48,234906	47,542038	48,327997	51,094635	48,111536	49,890895	48,625630	50,273566	52,720667	51,447672	44,436858	49,936313	48,415290	49,018932	46,894267	47,667985	44,803424	47,165487	45,639632	45,751406	46,860767	48,825019	46,633032	42,234241	43,560063	42,919700	42,697120	57,397765	55,838732	63,579779	65,506666	60,009466	59,021220	55,107855	50,814396	52,473928	52,109617	50,268090	49,422541	46,040986	48,875269	47,974638	44,954495	43,923730	51,113318	50,791204	52,935840	52,002353	52,824066	49,889928	49,590362	54,812155	53,391631	57,765941	56,572830	53,835504	52,410471	48,981244	49,402892	47,226044	48,902648	46,830810	49,792006	48,491309	48,379857	46,045496	49,303681	45,144865	52,463298	50,698435	48,440737	47,533341	46,184327	47,680547	49,748842	47,065309	48,278713	43,227641	48,276781	46,923901	47,890888	46,423658	47,893787	46,470042	49,132638	48,655587	45,073033	48,021022	47,660898	49,027951	48,273560	47,333630	48,876879	47,098165	48,705192	48,163719	49,050499	48,464895	48,160820	47,718879	49,262450	47,291434	44,344411	44,859794	46,186582	48,896850	49,824861
48,516434	47,201242	43,195108	47,098487	49,504036	47,924388	47,808749	47,839994	45,573921	47,626432	44,069326	45,629969	44,300282	45,601623	44,354719	46,129246	46,619181	46,316072	46,659446	47,403529	48,221055	48,107349	43,311713	47,439928	46,389836	47,868984	46,400788	46,025525	44,940000	47,242150	47,665408	47,471495	49,031816	48,042926	44,405613	45,656382	46,748349	46,912627	46,833065	49,310767	46,104121	48,600828	47,334275	46,991545	50,135379	48,988653	49,603569	48,638515	54,131527	50,557993	49,590040	51,146496	49,816808	45,912785	47,363909	45,925670	46,406586	45,576820	46,402076	48,156310	47,155179	46,914238	47,989455	46,389514	46,181750	45,899256	40,007466	41,892478	46,088015	46,771219	59,521141	62,712326	65,257672	63,692519	61,237043	58,891730	55,096259	51,387437	53,098829	52,534808	54,264560	48,472948	50,534157	48,193997	46,546384	48,610813	45,777819	46,841118	47,513692	50,578286	47,800696	51,026025	51,141986	53,910879	58,593452	55,559137	56,226558	55,740810	54,861438	53,288877	50,818261	48,216223	48,331862	48,013291	48,614356	47,843537	45,383874	46,689402	46,336687	49,314310	47,657033	52,044228	50,749651	48,258742	50,224605	47,095588	48,979956	46,846916	46,764455	48,955475	46,823724	45,172567	49,051465	48,080291	47,071752	47,722100	49,868347	48,527063	47,044372	48,909413	49,784919	46,406264	46,829200	49,033427	47,210261	47,781047	47,710826	48,806658	48,274526	48,184656	48,659452	47,037930	46,034866	45,129726	47,200597	46,353759	46,935820	46,988002	53,298862	51,938896
51,194813	45,458926	45,457316	45,597113	44,884275	47,887345	46,686503	48,092531	48,708414	47,175472	46,011030	49,709866	46,302543	45,828713	49,681198	45,745286	48,204949	46,200755	46,162746	48,212036	44,343123	47,647048	47,935662	46,060635	46,571186	45,892492	48,276459	46,360846	47,243761	47,135852	46,371476	48,758986	45,954016	45,862213	47,329121	46,081573	47,916979	45,962713	49,257618	45,994280	45,246009	49,089153	47,112982	47,720812	48,565717	47,682158	53,341381	52,026189	55,746286	54,457507	50,748040	50,883650	48,543813	46,286760	48,209459	45,163870	49,011201	48,546068	45,919227	47,227655	48,768005	46,811161	48,701971	46,972541	46,285471	43,731106	44,447166	45,242143	49,124907	47,689567	54,306113	54,764804	61,140731	59,046345	57,256357	57,089179	53,318511	52,420135	55,226393	56,363456	52,777359	50,260037	50,099625	47,052103	47,912147	45,969477	47,888311	47,165165	46,915204	48,773803	48,145680	50,109932	51,701820	52,240395	53,435761	52,515481	52,522245	54,550920	58,682034	56,799599	48,248435	49,486641	47,347159	48,404660	50,274533	49,589074	46,522547	48,433972	48,843057	47,289179	45,983650	45,959169	45,447974	45,706632	46,860123	50,186918	46,888469	45,340066	49,829693	47,344582	46,053549	49,516920	49,470858	45,108466	46,547350	47,305929	50,366657	47,317847	48,912312	47,325578	49,310123	48,744490	48,676202	48,066440	46,402398	46,790224	47,030521	50,080298	49,246022	47,561687	50,991237	47,337496	46,875584	47,086891	48,404016	46,132789	46,242630	47,344260	44,448454	49,582631
49,748520	45,616118	47,303996	47,667985	48,513857	43,987831	46,354081	46,634643	48,857230	44,748342	48,948067	48,378247	46,063857	45,453128	45,934367	43,959485	45,509820	44,257440	46,597600	45,060471	47,960142	48,385011	48,394030	47,121357	46,932276	46,174020	47,947580	46,472619	46,924545	44,579232	45,880251	47,714691	46,541230	45,992669	46,264856	47,077228	47,351347	49,442190	46,455225	46,363745	46,020693	47,069497	46,739330	45,074000	48,773159	46,894911	52,986089	56,952281	54,460406	55,513075	56,098034	53,448001	50,522560	49,180955	48,310603	47,439928	45,514008	44,094129	45,212509	45,117485	46,944839	46,715816	46,132467	43,577457	44,111201	45,623204	46,765099	47,658644	52,551880	52,023935	52,568952	53,831317	57,086280	56,853714	56,472009	52,806350	51,980127	51,558157	55,030870	55,242821	53,021522	47,418347	50,189172	47,987522	46,679739	48,186911	48,121200	45,618051	48,207204	45,429936	42,507716	48,331862	51,763988	52,373750	54,127984	54,484887	56,257159	56,630811	54,527728	56,208841	47,375183	48,178536	50,761569	44,430416	47,491789	49,323652	46,266466	49,135215	49,448954	47,550735	46,925190	47,770417	47,736917	47,425755	49,645122	47,401274	50,479397	50,527392	47,478260	48,949999	47,253102	49,626117	49,131027	49,251820	46,869142	48,739337	45,337489	49,290474	45,603878	47,201242	46,662345	45,276610	48,144392	46,396278	47,658966	47,211871	48,862706	47,420601	47,377438	45,044687	47,238285	46,137299	46,565388	48,653654	45,486628	48,268728	44,705823	45,438955	45,672166	49,734669
48,282901	43,934682	46,595989	47,444116	47,539461	44,200426	47,533341	46,615638	46,136976	47,110405	46,600177	46,975117	45,203168	48,862062	46,232322	47,108473	48,102195	47,106862	46,643662	43,557164	46,826623	48,934216	44,556040	46,203976	47,508861	47,102997	47,064343	46,956757	44,555396	49,639968	49,447021	46,404331	46,009741	44,323474	45,560392	46,273553	47,817124	47,050492	47,328799	44,870746	48,058387	47,899907	45,642531	45,780074	46,525768	45,296903	52,270352	51,589725	53,430929	56,092880	54,456218	53,630962	50,248119	48,167584	48,406271	47,059189	46,196890	48,216545	46,424302	47,815835	44,201715	47,841604	47,645115	45,353595	45,553628	45,417373	47,779114	48,077714	51,358447	52,738706	50,953871	51,315606	54,022653	50,117985	51,846128	52,380515	53,538515	56,602143	56,690724	56,821180	52,384058	46,999276	49,822929	46,929055	47,542038	47,688278	47,999440	48,989297	46,294812	44,910366	45,961746	54,870135	54,103181	56,133789	56,297745	56,073231	55,788482	56,072909	49,753352	52,503562	46,261957	48,758341	50,441710	49,839356	47,999118	48,044858	47,808749	47,341683	46,875584	47,940171	46,949348	47,283059	46,936464	47,888955	47,952412	49,381632	46,971896	46,202043	46,573119	47,324611	49,094628	48,020700	49,818097	47,734985	47,553634	48,984143	45,731113	49,931159	47,200919	49,220253	48,718721	47,955311	45,246975	45,802944	49,573934	46,595023	47,895398	48,906836	45,747540	47,170641	46,796666	49,398704	49,208979	49,534636	49,084321	48,868504	48,166296	48,091243	45,203168	52,179194
49,679266	45,278542	46,386937	44,388219	45,007000	44,275801	46,675873	46,679095	45,758492	48,839514	47,278227	46,737397	48,665250	45,106855	47,904417	44,246489	44,377589	47,988811	46,534787	46,411096	47,604206	46,509340	46,126025	47,638028	45,256316	44,962226	48,965461	44,680376	43,277247	48,158887	49,044057	46,966420	47,404173	47,130054	46,079962	44,920029	47,700518	47,879292	46,442341	45,100091	47,642216	46,790546	45,700190	45,533012	49,079489	47,567163	50,859170	52,740316	55,097870	56,716815	53,982711	51,601321	50,320273	49,557507	45,927924	46,832743	49,260839	47,490178	47,540750	47,091401	46,450393	42,792787	46,311240	46,384360	47,328155	43,977523	43,921153	48,027464	51,297245	49,457007	50,295792	50,324138	52,029410	53,147469	54,081600	54,011379	57,535952	59,658684	57,726321	54,447521	51,503398	49,082710	47,718235	44,951596	46,850781	48,233617	46,674585	48,353766	45,969155	46,511595	45,769444	52,806350	55,765290	55,295648	54,085787	53,115579	52,189501	54,929082	48,112825	49,226051	48,051945	48,679101	46,653003	48,212680	45,614507	45,608387	47,468596	46,728378	47,734018	48,972547	48,072238	46,739330	48,682322	47,159045	49,298205	47,830008	49,308834	49,295306	48,694241	47,674105	47,683769	46,951925	45,193504	45,182230	46,181106	46,313495	47,612581	48,592453	47,950479	47,727898	44,429771	45,548474	46,631100	46,845950	45,625137	45,533012	48,202694	49,070470	49,583920	48,203339	48,263252	45,089139	48,925519	47,791677	48,257776	49,927938	49,120398	46,233289	45,822915	52,811826
47,057901	46,043885	45,349729	44,515132	45,735300	46,695844	46,452326	46,253582	46,942262	47,114271	47,572639	49,611300	50,251018	46,417538	48,788620	44,920029	46,471653	47,339429	46,382427	47,966585	47,797475	46,332500	49,284998	44,700992	47,615802	47,787811	48,089954	45,313975	47,275650	49,990750	45,325571	49,513055	47,024079	48,084156	45,971732	44,619819	45,387739	44,540257	45,731435	42,442971	46,637864	46,623369	47,234741	47,951768	45,454739	45,324927	50,794103	52,321568	53,464429	55,053740	52,049704	48,182079	47,225400	46,195923	50,047120	47,474072	46,875906	50,029082	47,632875	47,223790	48,076104	47,447015	47,923099	48,712923	45,701800	45,914396	43,868649	45,904088	50,013942	48,864961	57,833263	57,840027	55,723093	57,348159	56,240086	54,732914	63,005450	60,921371	58,454943	52,293544	52,922311	47,194799	48,349578	43,872192	46,548960	46,297067	45,807776	47,939205	46,980915	45,209610	46,247139	46,139875	47,130376	47,992354	48,672981	47,471173	50,461681	48,832105	48,228786	47,863186	47,707283	49,044701	47,804239	47,169996	47,741427	47,585846	49,115566	47,948868	47,346193	46,622402	49,267604	47,944681	45,843853	45,768800	47,539784	48,387588	47,318813	48,054522	47,629975	48,813423	48,802793	47,222179	45,595180	46,072231	48,233939	46,965776	47,481481	47,878325	48,406915	46,943228	44,389829	46,694234	49,712766	51,658657	51,236688	48,331862	48,205271	47,119425	48,276459	48,081257	49,368748	49,175479	46,873651	47,010550	47,145838	45,862535	50,664613	45,609998	48,646890	56,973540
