45,448296	43,077214	45,127793	43,484367	45,668945	44,669102	44,157585	45,525926	43,724986	43,646068	46,158880	45,264369	43,707914	43,389987	44,212667	44,835635	45,528181	42,891999	44,154686	43,597751	45,088173	44,531882	44,710977	47,324289	44,769924	42,241328	43,787154	42,729009	41,548460	42,162088	43,550400	45,072711	42,646870	42,891354	43,648645	42,061266	43,149368	40,411720	42,374683	44,105725	46,465211	44,903601	45,363258	42,986700	43,748178	42,152425	44,367926	44,710655	44,371147	47,355856	45,761714	47,166453	47,248915	44,714520	46,626590	45,596147	43,857375	43,365506	43,682789	44,438469	44,789573	43,398040	45,109110	44,437180	44,865592	43,144536	44,947731	44,499026	40,588238	42,911003	39,512377	39,471469	40,068024	42,210083	44,569569	46,567321	45,161615	45,576820	46,307375	45,731435	45,600656	46,123126	45,260182	44,501603	45,186096	45,815829	45,977530	47,802307	50,171456	50,756738	49,507579	50,283230	48,937437	47,682158	44,488074	46,468110	48,726130	48,290310	49,276623	48,146324	45,678608	46,685859	44,222008	45,296903	43,977845	45,316874	45,438311	45,247941	44,755751	43,105560	44,818563	46,748671	46,619826	44,273224	45,006356	47,324933	43,817110	44,826616	47,059833	44,484531	42,913902	43,280790	46,418182	43,607092	43,226353	44,234892	43,137772	43,917288	43,689553	46,989290	45,982040	45,088495	44,268392	44,880731	44,363094	45,605166	46,452648	47,180948	44,237469	45,985905	44,901025	46,118616	44,626261	46,021015	43,742380	44,138258	43,037272	47,493721	49,257940	47,954022
46,327668	45,736266	44,211378	47,091079	46,010708	44,145345	43,712745	43,157421	43,453766	45,344254	44,753496	44,910044	43,686654	44,173691	43,256954	43,737870	44,403680	44,781842	46,002655	43,278213	45,971410	43,809702	43,569405	44,145345	45,423172	42,958354	43,099762	43,055310	45,659925	44,608223	44,605646	44,060951	43,801649	44,759616	43,804548	45,067235	44,088008	43,163219	41,056592	42,740927	44,705501	45,753661	45,688271	44,478089	44,689073	44,023263	44,597593	43,251156	45,997501	44,949986	47,353924	49,493406	49,281455	45,271778	47,740139	45,219273	43,931139	43,484044	44,532526	44,524795	44,121830	44,174013	44,237147	43,934038	44,221042	44,668136	41,536542	41,644451	39,653785	39,190263	42,148559	43,691486	46,241986	47,568452	48,193675	48,189488	48,023921	47,002819	48,082224	46,529956	45,122317	46,340553	44,672968	45,293037	44,320897	45,557493	46,122481	49,080778	49,710833	53,614856	52,919090	49,191907	49,279200	46,519648	46,422048	45,580363	49,277589	49,669280	50,610820	48,191098	46,277096	45,315585	44,763482	45,456671	45,299158	45,332335	45,470522	45,511431	44,987029	44,364704	46,378884	48,462318	48,075137	45,112009	44,927116	44,939034	45,871232	44,772179	44,546699	46,281928	44,421719	44,797626	45,943386	43,680856	42,376938	43,827096	43,262108	44,707756	44,461339	43,220233	45,948218	46,283538	46,101222	43,520121	44,567958	45,417373	45,659281	45,137778	45,168701	46,645917	45,310754	45,218951	45,079476	43,607736	45,376465	46,491624	44,446844	44,783131	45,575854	45,520128
43,668616	44,409478	43,917610	42,888133	45,052740	44,327661	44,913265	45,972376	45,997501	42,271285	44,639146	44,573112	45,560714	44,289974	44,127628	44,397238	44,301892	44,643333	45,480186	43,192209	44,249065	42,040651	44,376945	44,183676	43,985898	40,875564	44,890395	44,400781	43,580679	44,910044	43,341348	43,473737	44,025196	45,574565	44,912943	45,989126	44,190119	44,021653	46,553148	44,882342	45,096870	43,471160	44,828227	43,253411	43,888942	44,556685	45,834511	45,684084	47,729509	44,189796	48,110570	49,248277	48,413357	45,809709	46,933887	45,773954	44,127628	43,547823	45,104601	43,441525	43,897317	44,015211	45,380330	44,352142	43,170627	44,952885	39,349387	41,618681	40,194937	39,605146	48,541881	47,019569	53,455732	51,896699	47,087213	50,502912	46,515139	45,277576	46,457158	46,935497	46,022948	44,622718	45,175466	44,290296	45,341677	43,996206	45,123605	47,449269	46,613383	50,373100	49,999769	46,974473	47,706961	46,084472	46,751248	48,420766	52,269708	51,430922	47,191578	48,035839	47,861898	46,841762	45,231192	44,902957	45,087851	44,238436	43,080435	45,019240	46,072232	44,157907	45,412864	47,635774	48,300295	46,864954	47,649302	45,124572	46,446850	45,989770	44,659761	46,050972	44,127306	45,188350	45,896357	43,813245	45,093971	44,595016	46,887180	44,596627	45,092360	42,893287	44,689073	43,284334	45,880574	44,066749	44,828227	44,593406	44,327983	46,523513	44,315421	44,376623	45,384518	44,661694	45,623527	45,978496	47,763653	44,527372	42,805994	43,884110	44,559261	47,785879
45,445075	44,788285	44,581809	42,750268	45,637377	43,979456	44,858828	45,992025	44,427517	46,827589	45,657026	43,295930	47,210583	44,222652	45,055961	44,130205	43,947889	44,571824	44,063528	41,759123	46,098645	42,546692	44,309945	44,807611	45,918905	43,433472	44,160806	44,096061	42,082204	42,992820	45,204134	43,338127	45,747863	44,768958	44,397238	43,350367	43,711457	44,520286	45,939521	44,526728	44,026163	41,307841	44,270969	44,096706	43,319766	44,149532	45,745930	45,567157	46,231356	45,985905	49,469247	46,456192	47,261799	46,665566	44,362128	43,944668	44,053220	45,347153	43,624164	44,261306	44,538968	42,607894	46,277418	44,753496	44,882020	43,210247	43,290454	40,017774	42,477438	43,136161	48,450722	49,861582	52,283559	53,534650	49,756251	49,078845	45,758170	46,622080	49,650598	48,641736	46,131178	44,386930	45,294326	46,365678	43,513679	43,644135	45,084630	46,139231	45,060793	47,425755	47,107829	47,931474	46,335399	49,182888	46,308985	47,706961	49,646088	48,181435	46,505475	46,972863	46,738041	45,042433	45,062726	46,603076	45,508854	45,680219	44,505468	45,281119	44,232316	45,135524	44,230705	44,954495	43,477602	45,209932	43,138416	45,649940	43,410924	45,716295	45,185129	44,212667	44,362450	43,307848	45,319129	46,667176	45,415441	44,643011	44,751241	44,434281	44,748342	42,962864	46,130212	44,900702	43,806159	45,259860	43,556842	45,440888	46,943228	45,830646	44,059018	45,798112	44,594694	43,886365	46,200755	45,322028	43,138094	44,885241	43,259209	44,700025	48,033907	50,598257
45,163870	42,544437	43,964317	43,902471	44,229094	44,179489	42,789244	44,732237	43,379357	43,040493	42,633341	45,761391	44,520930	45,886050	43,405126	45,724992	42,352780	45,220884	43,983321	44,080278	42,639461	43,166118	43,616433	45,439277	44,030994	45,914396	43,975591	44,088975	44,104758	44,155008	44,347955	44,906500	43,916966	44,307046	46,320904	44,414310	43,317511	44,466815	46,633999	45,608065	43,406737	42,070930	44,125374	43,968504	44,685208	45,283052	48,850788	48,028431	46,875906	47,362943	45,904088	47,826465	47,165809	44,090907	43,955942	43,448934	45,406099	45,235379	43,435405	44,829193	44,620463	44,384031	45,387739	46,072232	45,978818	43,283689	40,881684	44,522540	44,330882	46,050972	47,557822	48,581823	51,526912	51,355226	48,509347	46,447817	43,068517	44,659439	48,584722	48,088022	47,391611	47,861898	45,477931	48,402405	44,254541	42,065776	45,262759	44,289008	45,028260	45,732723	44,701958	46,335077	45,296903	44,646554	45,236990	43,449900	43,539126	49,067893	51,471831	48,001051	47,587779	46,162746	45,775242	43,084945	43,394819	42,869451	46,004910	43,137127	42,494832	45,792314	44,866558	44,503536	45,578753	45,389672	45,154528	45,045010	44,890073	43,984610	44,553141	43,868971	45,840631	43,823553	46,787969	43,416723	43,985576	44,709367	45,655416	43,284334	43,866394	46,685215	44,137292	47,191578	44,810188	44,964481	45,783617	44,064494	45,857059	45,694714	44,748987	45,222817	44,778621	47,185780	43,994917	44,016499	43,659919	45,802300	44,529949	42,999907	45,678608	46,673297
44,423973	44,659117	45,021495	45,097836	46,750926	46,252615	43,406093	44,097672	46,747061	45,554272	44,966736	44,893938	45,530758	45,304311	43,868327	45,947573	44,925183	45,260182	44,039047	45,641243	45,391604	44,644622	45,342321	44,574723	45,246975	44,203325	44,824683	43,043714	43,911490	43,320088	46,519004	44,405935	44,301248	43,633183	44,354397	43,752365	42,154357	44,417209	46,029712	43,986865	43,822264	44,666848	43,813245	44,776044	45,453772	47,040507	49,047922	46,438153	47,584880	49,041802	50,833723	48,926807	44,493228	46,171121	44,539290	44,567636	43,438948	45,139067	44,795371	44,119898	43,299151	43,681500	43,659597	44,147277	43,995884	41,589047	43,165151	46,847560	46,085116	48,295141	47,009584	48,793130	48,622087	46,562489	47,307217	47,994609	41,408663	44,197527	49,183532	46,278062	49,213811	50,108644	46,327346	45,512397	42,570207	44,098316	45,526892	43,206382	44,542834	43,098152	44,815342	43,424131	44,399815	44,827905	46,385971	51,418038	50,022962	52,608572	53,763351	49,546555	48,850788	45,868978	46,061924	43,514001	43,022777	45,665079	44,256152	45,255028	42,778937	44,872678	45,945963	45,669589	44,665559	45,568445	46,036477	43,246324	45,734012	45,024394	44,520286	43,552655	44,109912	43,143248	44,532848	44,545733	45,919549	42,245193	45,598402	45,783617	43,254699	44,925827	45,314941	44,716453	43,634150	43,637371	44,607579	44,322830	43,350367	45,285307	46,385004	44,124407	45,688916	45,210254	45,562647	45,491460	46,520937	48,485511	45,404811	46,546384	44,020364	45,674421
45,390638	43,167406	43,887653	42,453601	43,515612	45,299158	44,383709	46,974151	45,418984	44,899092	42,951912	44,776366	43,648967	43,243425	44,902313	43,244391	44,295772	43,604837	44,978976	45,481474	42,705817	42,690677	42,614014	44,755429	43,805514	44,991861	41,316216	45,776531	42,987989	44,553463	45,488883	44,028417	45,115230	43,402227	43,360030	42,179482	43,199618	43,970759	41,664099	43,953043	44,329594	42,405606	45,542032	44,243590	45,678286	46,697455	48,809235	48,786043	50,430114	50,162115	50,038101	49,070792	44,898770	47,420923	45,180620	45,064981	45,475676	45,551051	46,155337	44,523829	44,346022	40,621416	43,186411	43,682789	44,631415	43,527530	44,920351	45,868333	44,296416	46,230712	47,841927	44,802780	46,587614	46,869786	44,575045	46,022626	45,726925	48,946778	54,788318	53,923442	47,827109	48,456520	45,030192	46,164678	44,219431	43,066907	44,963515	43,788764	43,766861	43,213791	44,698093	49,917952	48,532217	52,182093	51,862233	54,276801	53,954042	53,399684	50,092538	48,299651	48,748678	45,485340	46,486148	43,989119	47,285958	43,981389	45,387095	44,797304	45,189317	44,365027	46,793123	45,246331	44,300282	44,110879	46,585037	42,524144	43,720476	44,379844	46,760589	43,369694	44,854640	43,054988	46,374375	45,538166	45,797146	43,189954	45,234735	43,743668	46,324769	45,428325	44,302536	43,999427	41,668609	41,884748	42,949013	43,645101	46,145996	43,776846	45,495647	45,862213	44,046456	45,008933	44,439435	42,960609	46,511273	45,872843	44,876544	45,684084	44,612410	44,841433
44,847554	42,648158	42,440395	42,228121	41,975906	45,358104	42,770884	42,874927	44,292229	44,930337	44,463271	44,953529	45,387095	42,862686	43,898605	45,240211	43,463429	42,136319	46,177563	43,637049	42,342150	44,480343	45,669589	43,748500	42,907782	43,425420	46,646561	44,667814	43,677635	45,743353	44,670391	43,975913	45,676997	45,514974	42,752201	43,432506	45,300768	43,574236	42,276761	44,617242	42,534774	45,287561	43,198651	44,076412	44,268070	45,284018	49,513699	49,036004	52,097054	55,305311	50,756093	50,584406	45,619339	44,396916	44,538968	44,579877	44,968668	45,629969	45,191571	45,392893	43,943379	43,646068	44,919385	45,002490	45,093327	42,765730	42,358255	45,223461	44,572146	45,671844	46,059669	46,923901	45,849651	45,431869	46,470687	48,732894	52,975138	52,194655	53,944701	55,720516	46,521259	45,590349	45,122317	46,257769	45,014087	43,682467	44,391118	42,815335	43,676669	42,579226	45,380330	51,519182	48,346357	50,175644	51,111063	49,976577	51,347817	46,774762	49,379377	47,902162	45,917939	46,602431	44,278700	46,295779	44,920351	44,100571	46,433966	46,090914	43,335550	45,636411	44,599204	43,485333	44,066427	45,732401	45,635123	42,529620	45,871232	44,849164	44,431382	44,145345	45,100413	45,175144	45,176110	43,189310	43,941769	44,802458	44,382099	45,830646	44,253253	43,942413	45,735622	43,383545	43,233762	44,077379	44,033249	43,575525	45,330403	45,394503	46,317038	44,383387	45,437989	44,208801	45,251807	45,507565	43,898605	47,372606	44,853674	43,212180	44,786674	46,497100
43,571659	42,983479	43,839981	43,279502	44,219109	43,197041	43,437660	42,980580	40,841098	43,261464	41,877983	44,582454	43,401583	44,002004	43,558453	43,386766	44,117321	43,859629	45,511431	45,032125	43,130363	43,772659	45,097836	42,927109	45,700512	43,521410	44,670391	43,584544	44,702924	44,085432	43,724342	46,289336	45,144221	45,145831	43,768793	44,239402	43,911168	43,191887	44,478411	41,752681	43,766538	44,714198	44,420752	41,650893	44,235859	44,145345	48,481645	47,734018	50,506777	52,172429	46,078352	47,893143	44,081244	43,833860	43,114579	45,228292	44,673934	44,716453	42,273217	44,312844	43,952720	45,876708	44,859794	43,901182	43,712745	40,849151	42,704528	43,999105	43,913100	43,767183	45,094615	47,670562	45,278864	44,407868	48,574092	49,727583	56,548028	55,725026	54,479411	52,050992	44,817275	47,106218	44,274513	45,743675	46,724191	45,390638	46,286437	46,503220	42,849157	44,052898	45,393859	46,351504	45,751084	48,202050	47,124256	47,857066	45,071101	46,241341	46,026169	43,500794	45,527214	43,898605	44,714843	42,962542	45,400301	43,712745	43,322343	43,874769	44,106047	45,249874	45,897968	43,676991	45,844175	43,710169	43,955620	43,700183	45,709531	43,967538	43,193820	44,882664	44,635602	45,066591	46,748993	44,175946	43,624486	44,355363	44,806323	45,706632	44,631093	41,811628	45,830968	44,052898	44,223941	47,539461	47,000564	44,411089	46,143419	43,570049	45,846752	45,859314	43,103628	43,951110	47,526577	44,955784	45,488239	42,577293	44,766703	43,985576	45,514652	44,428805
46,344418	41,471797	43,208637	43,836759	45,132947	44,022619	45,824526	42,839172	42,683269	43,759774	43,054022	43,899894	45,425426	42,569240	44,041946	42,637851	42,833374	45,196403	43,284978	44,193340	43,358742	45,593248	44,833703	45,555883	43,851577	44,073191	43,232795	43,992341	45,356172	42,640105	43,925019	43,768149	44,823395	45,468268	43,740769	45,514974	43,414468	43,122954	43,485333	42,598553	44,607579	43,793918	43,514645	44,772501	42,078016	44,253897	46,451682	46,185294	46,722902	46,590191	44,288041	44,711621	44,460372	44,737713	44,645588	45,115553	43,467617	43,013436	44,071258	45,117807	43,629962	44,811155	45,300446	45,018274	44,677799	42,679403	41,575518	45,349407	43,675058	42,357289	43,003450	44,968668	44,862693	46,819536	51,221870	51,815849	53,611635	55,545931	47,965941	47,949835	45,305600	44,716131	44,056763	44,740612	44,581809	45,168701	44,946443	44,345700	44,544444	44,417531	42,891354	43,499184	45,536234	46,735465	46,297711	44,817275	45,670555	43,058532	44,539612	44,599204	43,571015	43,630928	44,433959	42,607894	43,512390	44,118931	44,560872	45,686339	45,332335	44,893616	44,399493	44,071581	45,695358	44,770568	46,125058	43,296252	44,596949	45,647363	44,218787	44,090585	47,378082	44,485819	44,021653	44,959005	44,543800	44,343767	45,216696	44,418175	45,170956	43,539448	42,348592	44,334426	46,369865	47,282414	46,313817	44,585353	45,217341	45,538166	46,038087	44,441368	44,308012	45,794247	45,010543	44,605002	45,740776	43,552333	45,341355	44,921318	43,530107	45,270489
44,612088	43,591953	45,445720	44,963193	45,911174	45,911174	44,712266	44,818241	46,543485	44,437502	45,216696	43,210247	45,892814	43,584222	46,366000	42,951590	44,832736	45,422849	45,904732	45,005712	45,209610	44,240368	43,986542	44,585675	46,278062	45,064981	43,476314	42,959320	44,316387	44,354719	44,095417	45,925992	44,805034	44,246489	43,426708	45,077221	45,007000	44,620141	44,342479	44,451031	45,393215	44,145989	45,283052	44,673934	42,706461	44,051932	44,887174	41,590980	44,063206	44,045489	44,681021	44,237469	43,341026	45,214764	45,623204	44,668136	43,953043	47,404174	43,950466	45,832901	44,826616	44,126662	45,388383	43,674414	44,752530	43,864783	44,054831	47,316881	45,358749	43,065940	43,206060	41,819359	41,207020	45,223139	53,907336	50,886227	48,109281	52,101886	43,052411	43,628996	45,290138	42,211694	43,535261	44,156297	43,812601	44,984130	42,757033	43,732716	44,372757	43,728529	43,896995	42,540250	45,581974	44,764448	45,492104	46,655258	45,679897	45,582940	44,230705	44,033249	44,772823	43,557486	43,282079	44,604035	44,357940	47,206395	45,759781	45,199302	44,413988	45,991381	46,796344	45,201557	45,210254	45,157749	43,710813	45,909564	44,126662	45,309787	46,670398	45,035668	43,922764	44,970923	44,856573	45,526570	42,891999	44,709044	44,607901	46,098645	45,263725	41,639941	44,373402	46,539941	45,556849	50,755771	51,738864	47,219280	44,814698	45,164514	44,287397	44,521896	45,924703	46,067722	43,255988	45,996213	46,379206	44,952885	45,148730	46,705186	44,085754	45,093971
44,064172	44,050965	44,631737	43,678601	46,868820	48,643669	44,792150	45,412542	48,972225	43,155488	44,051932	42,778614	43,913423	43,734971	46,259058	42,179482	42,490000	44,045167	41,374519	45,281763	44,334104	43,711457	46,414317	43,102983	45,858992	45,179975	44,373079	46,289336	43,841913	46,767032	44,680698	44,877832	44,051287	44,151787	43,966571	45,116519	44,186897	44,427195	43,822908	45,629647	44,929048	43,319122	44,661372	43,743346	44,785063	43,135517	43,500472	45,322028	45,099125	42,183347	43,740447	45,308177	44,562483	42,852056	45,346186	44,049355	47,880580	43,446357	44,183998	43,866716	44,495161	44,668780	45,060149	45,032447	46,168222	43,980100	42,133420	45,723060	44,838534	44,329594	44,798914	38,375958	36,746061	46,316394	51,028602	49,891861	49,807145	51,096246	46,319937	46,943550	45,430580	44,766059	43,887976	43,861240	43,678923	44,004259	43,825808	43,920187	43,698250	43,880567	42,660399	44,825006	45,885083	43,045325	41,628989	43,482434	44,319931	45,329436	45,716940	44,175623	46,246173	45,603233	43,560385	46,121515	45,415441	46,191414	47,781691	45,826781	48,094786	43,979456	44,135359	45,920194	44,196883	45,141644	43,995884	44,915842	46,054515	44,964159	45,187706	44,731592	44,662982	45,021173	45,281763	45,997823	45,359393	43,560385	43,965927	43,945634	45,559104	41,943372	42,915835	47,325256	46,829844	48,796029	49,101715	47,352957	46,581494	45,795535	43,922764	44,939678	43,622876	44,966414	44,150499	43,574881	46,915526	45,062404	45,447008	43,369694	43,671193	46,202366
